RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None, 2.458, 330.1, None, None,-2.0, 652.8, None, None, None, None, None, 6.542, None, None, -0.761, None, None, None, None, 16.63, None, None, None, None, None, None,2016-04-09 03:00:00, None,15
88.8, None, None, None, 1.959, 334.4, None, None,-2.0, 654.4, None, None, None, None, None, 6.424, None, None, -1.017, None, None, None, None, 16.7, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
89.7, None, None, None, 1.756, 335.4, None, None,-3.0, 656.7, None, None, None, None, None, 6.453, None, None, -2.042, None, None, None, None, 8.71, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
92.1, None, None, None, 1.411, 344.5, None, None,-3.0, 645.2, None, None, None, None, None, 6.495, None, None, -2.23, None, None, None, None, 14.2, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
76.92, None, None, None, 0.857, 355.8, None, None,-1.0, 644.4, None, None, None, None, None, 6.004, None, None, 2.358, None, None, None, None, 19.65, None, None, None, None, None, None,2016-04-09 08:00:00, None,15
45.54, None, None, None, 1.966, 6.658, None, None,-3.0, 650.4, None, None, None, None, None, 6.244, None, None, 7.767, None, None, None, None, 52.35, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
40.47, None, None, None, 3.538, 329.3, None, None,-4.0, 649.4, None, None, None, None, None, 5.587, None, None, 8.59, None, None, None, None, 53.69, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
37.94, None, None, None, 4.227, 317.7, None, None,-4.0, 647.0, None, None, None, None, None, 4.6, None, None, 9.79, None, None, None, None, 57.26, None, None, None, None, None, None,2016-04-09 11:00:00, None,15
37.78, None, None, None, 3.751, 296.4, None, None,-2.0, 650.7, None, None, None, None, None, 3.491, None, None, 10.78, None, None, None, None, 61.62, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
30.31, None, None, None, 4.475, 319.6, None, None,-5.0, 649.1, None, None, None, None, None, 2.189, None, None, 12.31, None, None, None, None, 57.06, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
26.0, None, None, None, 4.827, 318.0, None, None,-6.0, 647.6, None, None, None, None, None, 0.17, None, None, 13.01, None, None, None, None, 50.65, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
28.8, None, None, None, 3.896, 314.1, None, None,-6.0, 644.6, None, None, None, None, None, 0.104, None, None, 12.46, None, None, None, None, 54.43, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
32.54, None, None, None, 3.976, 318.7, None, None,-5.0, 646.6, None, None, None, None, None, -0.1, None, None, 10.61, None, None, None, None, 49.43, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
41.15, None, None, None, 2.899, 307.2, None, None,-4.0, 646.1, None, None, None, None, None, -0.423, None, None, 8.13, None, None, None, None, 39.23, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
59.24, None, None, None, 2.102, 298.3, None, None,-3.0, 644.8, None, None, None, None, None, -0.042, None, None, 4.926, None, None, None, None, 14.03, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
72.14, None, None, None, 1.873, 321.2, None, None,-3.0, 644.7, None, None, None, None, None, 0.14, None, None, 1.509, None, None, None, None, 16.53, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
81.2, None, None, None, 2.333, 331.3, None, None,-3.0, 644.1, None, None, None, None, None, 0.363, None, None, -0.127, None, None, None, None, 16.2, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
84.7, None, None, None, 2.664, 330.3, None, None,-3.0, 648.6, None, None, None, None, None, 0.325, None, None, -0.966, None, None, None, None, 15.0, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
88.3, None, None, None, 2.991, 330.0, None, None,-3.0, 643.2, None, None, None, None, None, 0.508, None, None, -1.733, None, None, None, None, 15.48, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
89.4, None, None, None, 3.302, 324.1, None, None,-3.0, 644.8, None, None, None, None, None, 0.503, None, None, -1.884, None, None, None, None, 15.0, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
90.8, None, None, None, 2.679, 330.2, None, None,-3.0, 643.2, None, None, None, None, None, 0.619, None, None, -2.21, None, None, None, None, 18.08, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
92.0, None, None, None, 3.074, 328.2, None, None,-3.0, 643.9, None, None, None, None, None, 0.716, None, None, -2.395, None, None, None, None, 16.97, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
92.4, None, None, None, 2.089, 331.8, None, None,-4.0, 643.7, None, None, None, None, None, 0.657, None, None, -3.049, None, None, None, None, 36.13, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
93.4, None, None, None, 2.504, 336.7, None, None,-4.0, 643.9, None, None, None, None, None, 0.911, None, None, -3.678, None, None, None, None, 18.78, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
94.5, None, None, None, 2.968, 332.7, None, None,-5.0, 642.9, None, None, None, None, None, 0.743, None, None, -3.847, None, None, None, None, 18.59, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
30.03, None, None, None, 3.609, 293.8, None, None,-3.0, 663.9, None, None, None, None, None, 0.489, None, None, 14.19, None, None, None, None, 54.77, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
27.08, None, None, None, 3.498, 328.6, None, None,-3.0, 651.1, None, None, None, None, None, 0.891, None, None, 14.68, None, None, None, None, 55.66, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
25.59, None, None, None, 3.797, 310.6, None, None,-5.0, 653.8, None, None, None, None, None, 0.321, None, None, 14.89, None, None, None, None, 49.66, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
27.14, None, None, None, 3.447, 314.3, None, None,-4.0, 656.5, None, None, None, None, None, 0.13, None, None, 14.25, None, None, None, None, 48.15, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
34.6, None, None, None, 2.468, 306.3, None, None,-2.0, 655.8, None, None, None, None, None, -0.681, None, None, 12.47, None, None, None, None, 44.42, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
49.41, None, None, None, 1.847, 288.6, None, None,-2.0, 679.4, None, None, None, None, None, -0.42, None, None, 8.32, None, None, None, None, 18.28, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
69.15, None, None, None, 1.672, 314.2, None, None,-1.0, 647.8, None, None, None, None, None, -0.084, None, None, 4.53, None, None, None, None, 14.85, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
76.5, None, None, None, 2.735, 331.9, None, None,-2.0, 649.8, None, None, None, None, None, 0.373, None, None, 2.007, None, None, None, None, 11.15, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
81.4, None, None, None, 3.824, 323.7, None, None,-2.0, 647.0, None, None, None, None, None, 0.308, None, None, 0.877, None, None, None, None, 15.39, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
84.8, None, None, None, 2.819, 329.2, None, None,-2.0, 646.9, None, None, None, None, None, 0.436, None, None, -0.412, None, None, None, None, 18.27, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
88.3, None, None, None, 2.816, 330.0, None, None,-3.0, 647.8, None, None, None, None, None, 0.51, None, None, -1.271, None, None, None, None, 15.92, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
90.1, None, None, None, 2.424, 332.2, None, None,-3.0, 649.3, None, None, None, None, None, 0.499, None, None, -1.561, None, None, None, None, 19.49, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
91.3, None, None, None, 1.825, 327.4, None, None,-3.0, 650.8, None, None, None, None, None, 0.627, None, None, -2.023, None, None, None, None, 19.72, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
93.0, None, None, None, 1.854, 330.7, None, None,-3.0, 649.0, None, None, None, None, None, 0.605, None, None, -2.566, None, None, None, None, 23.44, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
93.6, None, None, None, 1.69, 337.7, None, None,-4.0, 646.6, None, None, None, None, None, 0.719, None, None, -2.884, None, None, None, None, 19.42, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
94.2, None, None, None, 1.899, 339.8, None, None,-4.0, 645.5, None, None, None, None, None, 0.799, None, None, -2.896, None, None, None, None, 35.81, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
94.5, None, None, None, 1.62, 335.5, None, None,-3.0, 644.5, None, None, None, None, None, 0.865, None, None, -2.708, None, None, None, None, 22.24, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
80.1, None, None, None, 0.803, 12.62, None, None,-1.0, 644.4, None, None, None, None, None, -0.405, None, None, 2.676, None, None, None, None, 35.12, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
59.64, None, None, None, 0.867, 128.2, None, None,0.0, 672.5, None, None, None, None, None, -0.098, None, None, 6.6, None, None, None, None, 30.11, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
45.15, None, None, None, 1.175, 139.0, None, None,-2.0, 654.3, None, None, None, None, None, 0.741, None, None, 9.18, None, None, None, None, 56.68, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
41.67, None, None, None, 2.466, 334.7, None, None,0.0, 659.6, None, None, None, None, None, 0.614, None, None, 12.02, None, None, None, None, 71.18, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
41.98, None, None, None, 4.782, 323.4, None, None,-1.0, 653.5, None, None, None, None, None, 0.528, None, None, 11.26, None, None, None, None, 43.94, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
43.55, None, None, None, 3.092, 328.4, None, None,-1.0, 649.5, None, None, None, None, None, 0.313, None, None, 11.21, None, None, None, None, 56.01, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
39.05, None, None, None, 2.888, 323.4, None, None,-2.0, 651.4, None, None, None, None, None, 0.562, None, None, 11.36, None, None, None, None, 40.43, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
34.16, None, None, None, 2.935, 302.9, None, None,-2.0, 654.7, None, None, None, None, None, 0.328, None, None, 14.25, None, None, None, None, 67.26, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
34.86, None, None, None, 2.618, 259.8, None, None,-1.0, 648.6, None, None, None, None, None, 0.568, None, None, 14.04, None, None, None, None, 70.84, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
36.12, None, None, None, 3.067, 297.3, None, None,0.0, 648.9, None, None, None, None, None, 0.255, None, None, 13.92, None, None, None, None, 56.26, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
35.09, None, None, None, 3.325, 322.4, None, None,-4.0, 651.1, None, None, None, None, None, 0.188, None, None, 12.28, None, None, None, None, 44.74, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
45.94, None, None, None, 1.511, 315.3, None, None,-2.0, 649.3, None, None, None, None, None, -0.408, None, None, 8.79, None, None, None, None, 59.22, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
57.99, None, None, None, 1.994, 306.6, None, None,-3.0, 643.8, None, None, None, None, None, -0.069, None, None, 4.957, None, None, None, None, 12.47, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
74.7, None, None, None, 1.801, 328.8, None, None,-2.0, 641.3, None, None, None, None, None, 0.263, None, None, 1.761, None, None, None, None, 12.94, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
79.34, None, None, None, 2.689, 329.1, None, None,-3.0, 647.4, None, None, None, None, None, 0.467, None, None, 0.531, None, None, None, None, 13.27, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
81.1, None, None, None, 3.004, 328.1, None, None,-3.0, 641.1, None, None, None, None, None, 0.413, None, None, 0.182, None, None, None, None, 20.28, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
86.3, None, None, None, 3.011, 328.0, None, None,-3.0, 641.7, None, None, None, None, None, 0.495, None, None, -1.025, None, None, None, None, 13.64, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
89.5, None, None, None, 3.308, 325.1, None, None,-3.0, 641.5, None, None, None, None, None, 0.55, None, None, -1.43, None, None, None, None, 13.9, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
89.3, None, None, None, 3.441, 320.7, None, None,-3.0, 641.7, None, None, None, None, None, 0.501, None, None, -1.356, None, None, None, None, 16.9, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
90.6, None, None, None, 2.346, 323.5, None, None,-3.0, 641.2, None, None, None, None, None, 0.455, None, None, -1.715, None, None, None, None, 24.72, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
92.7, None, None, None, 1.141, 325.1, None, None,-3.0, 643.7, None, None, None, None, None, 0.58, None, None, -2.37, None, None, None, None, 25.57, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
94.2, None, None, None, 1.332, 334.4, None, None,-3.0, 640.3, None, None, None, None, None, 0.847, None, None, -2.542, None, None, None, None, 20.45, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
93.8, None, None, None, 0.971, 344.9, None, None,-3.0, 639.2, None, None, None, None, None, 0.821, None, None, -2.082, None, None, None, None, 26.09, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
93.1, None, None, None, 1.329, 346.4, None, None,-2.0, 641.5, None, None, None, None, None, 0.829, None, None, -1.405, None, None, None, None, 32.59, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
89.2, None, None, None, 0.768, 344.1, None, None,-1.0, 640.9, None, None, None, None, None, 0.625, None, None, 0.386, None, None, None, None, 27.42, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
69.26, None, None, None, 1.246, 335.3, None, None,-1.0, 639.2, None, None, None, None, None, 0.428, None, None, 4.279, None, None, None, None, 41.44, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
60.08, None, None, None, None, None, None, None,-1.0, 645.3, None, None, None, None, None, 0.539, None, None, 6.098, None, None, None, None, None, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
41.68, None, None, None, 2.946, 41.31, None, None,-4.0, 650.4, None, None, None, None, None, 0.371, None, None, 8.04, None, None, None, None, 61.45, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
31.43, None, None, None, 2.864, 170.7, None, None,-6.0, 647.7, None, None, None, None, None, 0.187, None, None, 10.24, None, None, None, None, 72.46, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
34.35, None, None, None, 3.92, 304.4, None, None,-4.0, 648.0, None, None, None, None, None, 0.244, None, None, 11.64, None, None, None, None, 72.47, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
35.0, None, None, None, 3.874, 326.7, None, None,-4.0, 648.1, None, None, None, None, None, 0.337, None, None, 10.53, None, None, None, None, 60.03, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
33.04, None, None, None, 3.147, 320.9, None, None,-5.0, 648.1, None, None, None, None, None, 0.455, None, None, 10.54, None, None, None, None, 60.06, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
32.68, None, None, None, 2.901, 313.5, None, None,-4.0, 647.0, None, None, None, None, None, 0.575, None, None, 11.06, None, None, None, None, 56.73, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
37.38, None, None, None, 2.602, 308.1, None, None,-4.0, 647.3, None, None, None, None, None, 0.36, None, None, 9.79, None, None, None, None, 54.83, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
39.82, None, None, None, 1.624, 314.0, None, None,-3.0, 649.8, None, None, None, None, None, 0.503, None, None, 9.26, None, None, None, None, 60.36, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
57.62, None, None, None, 2.806, 129.5, None, None,-1.0, 650.8, None, None, None, None, None, 0.046, None, None, 7.032, None, None, None, None, 76.46, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
71.66, None, None, None, 0.478, 281.2, None, None,0.0, 649.2, None, None, None, None, None, 0.497, None, None, 4.48, None, None, None, None, 47.89, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
69.01, None, None, None, 1.576, 321.8, None, None,-2.0, 646.0, None, None, None, None, None, 0.26, None, None, 3.543, None, None, None, None, 49.42, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
78.18, None, None, None, 0.807, 314.3, None, None,-2.0, 643.9, None, None, None, None, None, 0.46, None, None, 1.875, None, None, None, None, 19.7, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
83.8, None, None, None, 0.463, 324.8, None, None,-2.0, 645.7, None, None, None, None, None, 0.517, None, None, 0.878, None, None, None, None, 7.922, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
85.1, None, None, None, 1.217, 334.3, None, None,-2.0, 644.1, None, None, None, None, None, 0.533, None, None, 0.696, None, None, None, None, 11.97, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
88.0, None, None, None, 1.122, 326.3, None, None,-2.0, 644.2, None, None, None, None, None, 0.487, None, None, -0.021, None, None, None, None, 21.34, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
89.8, None, None, None, 0.644, 325.8, None, None,-2.0, 642.2, None, None, None, None, None, 0.572, None, None, -0.447, None, None, None, None, 28.67, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
90.8, None, None, None, 1.008, 328.2, None, None,-2.0, 641.0, None, None, None, None, None, 0.563, None, None, -0.49, None, None, None, None, 30.12, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
93.6, None, None, None, 0.593, 323.4, None, None,-2.0, 641.1, None, None, None, None, None, 0.539, None, None, -1.557, None, None, None, None, 11.04, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
95.5, None, None, None, 0.505, 324.3, None, None,-2.0, 641.8, None, None, None, None, None, 0.648, None, None, -1.946, None, None, None, None, 11.25, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
95.5, None, None, None, 0.976, 330.0, None, None,-2.0, 641.3, None, None, None, None, None, 0.574, None, None, -1.772, None, None, None, None, 14.93, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
91.4, None, None, None, 1.095, 344.3, None, None,-1.0, 640.8, None, None, None, None, None, 0.48, None, None, 0.627, None, None, None, None, 26.03, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
64.13, None, None, None, 1.103, 25.93, None, None,-2.0, 641.4, None, None, None, None, None, 0.374, None, None, 3.532, None, None, None, None, 44.82, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
53.41, None, None, None, 2.71, 351.3, None, None,-4.0, 643.0, None, None, None, None, None, 0.567, None, None, 4.949, None, None, None, None, 61.67, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
48.37, None, None, None, 2.586, 13.84, None, None,-4.0, 646.2, None, None, None, None, None, 0.364, None, None, 5.752, None, None, None, None, 72.97, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
38.03, None, None, None, 3.248, 281.1, None, None,-6.0, 648.3, None, None, None, None, None, 0.245, None, None, 7.772, None, None, None, None, 70.4, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
35.6, None, None, None, 2.851, 204.3, None, None,-6.0, 646.5, None, None, None, None, None, 0.559, None, None, 8.43, None, None, None, None, 74.24, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
32.95, None, None, None, 1.716, 243.1, None, None,-6.0, 647.9, None, None, None, None, None, 0.415, None, None, 9.07, None, None, None, None, 72.1, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
35.86, None, None, None, 6.313, 139.1, None, None,-6.0, 646.4, None, None, None, None, None, 0.59, None, None, 8.6, None, None, None, None, 39.82, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
55.06, None, None, None, 5.878, 156.0, None, None,-1.0, 647.2, None, None, None, None, None, 0.418, None, None, 6.71, None, None, None, None, 46.38, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
55.79, None, None, None, 4.991, 145.2, None, None,-1.0, 650.7, None, None, None, None, None, 0.72, None, None, 6.698, None, None, None, None, 53.3, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
62.16, None, None, None, 1.475, 109.0, None, None,-1.0, 651.7, None, None, None, None, None, 0.251, None, None, 6.069, None, None, None, None, 62.38, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
75.58, None, None, None, 0.901, 300.5, None, None,0.0, 651.5, None, None, None, None, None, 0.25, None, None, 3.469, None, None, None, None, 18.53, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
83.2, None, None, None, 0.504, 304.8, None, None,-1.0, 644.6, None, None, None, None, None, 0.438, None, None, 1.223, None, None, None, None, 23.22, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
87.3, None, None, None, 0.259, 329.6, None, None,-1.0, 645.3, None, None, None, None, None, 0.585, None, None, 0.571, None, None, None, None, 41.03, None, None, None, None, None, None,2016-04-13 22:00:00, None,15
88.7, None, None, None, 0.472, 322.7, None, None,-1.0, 641.7, None, None, None, None, None, 0.594, None, None, 0.754, None, None, None, None, 29.75, None, None, None, None, None, None,2016-04-13 23:00:00, None,15
