RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.65, None, None, None,2.92,13.67, None, None,1.0,899.0, None, None, None, None, None, -0.15, None, None,9.1, None, None, None, None,54.24, None, None, None, None, None, None,2016-04-08 10:00:00, None,15
43.38, None, None, None,2.57,104.1, None, None,1.0,894.0, None, None, None, None, None, -0.129, None, None,13.13, None, None, None, None,63.5, None, None, None, None, None, None,2016-04-08 11:00:00, None,15
35.5, None, None, None,4.081,171.2, None, None,2.0,893.0, None, None, None, None, None, 0.215, None, None,17.58, None, None, None, None,58.06, None, None, None, None, None, None,2016-04-08 12:00:00, None,15
31.86, None, None, None,4.735,190.1, None, None,2.0,892.0, None, None, None, None, None, 0.327, None, None,19.23, None, None, None, None,54.86, None, None, None, None, None, None,2016-04-08 13:00:00, None,15
25.14, None, None, None,4.424,173.5, None, None,2.0,890.0, None, None, None, None, None, 0.043, None, None,22.4, None, None, None, None,57.36, None, None, None, None, None, None,2016-04-08 14:00:00, None,15
23.2, None, None, None,5.397,128.1, None, None,1.0,890.0, None, None, None, None, None, -0.203, None, None,23.17, None, None, None, None,51.81, None, None, None, None, None, None,2016-04-08 15:00:00, None,15
23.34, None, None, None,5.112,136.2, None, None,1.0,889.0, None, None, None, None, None, -0.065, None, None,23.64, None, None, None, None,56.58, None, None, None, None, None, None,2016-04-08 16:00:00, None,15
29.98, None, None, None,6.18,121.1, None, None,3.0,886.0, None, None, None, None, None, -0.34, None, None,21.06, None, None, None, None,48.73, None, None, None, None, None, None,2016-04-08 17:00:00, None,15
22.98, None, None, None,6.681,133.0, None, None,0.0,883.0, None, None, None, None, None, -0.058, None, None,21.71, None, None, None, None,60.78, None, None, None, None, None, None,2016-04-08 19:00:00, None,15
28.21, None, None, None,6.353,115.4, None, None,1.0,883.0, None, None, None, None, None, -0.439, None, None,19.31, None, None, None, None,69.83, None, None, None, None, None, None,2016-04-08 20:00:00, None,15
50.37, None, None, None,4.896,268.5, None, None,2.0,883.0, None, None, None, None, None, -0.375, None, None,12.56, None, None, None, None,56.18, None, None, None, None, None, None,2016-04-08 21:00:00, None,15
62.45, None, None, None,3.586,265.0, None, None,3.0,883.0, None, None, None, None, None, -0.346, None, None,9.93, None, None, None, None,62.68, None, None, None, None, None, None,2016-04-08 22:00:00, None,15
57.42, None, None, None,3.561,285.6, None, None,3.0,884.0, None, None, None, None, None, -0.455, None, None,11.24, None, None, None, None,58.72, None, None, None, None, None, None,2016-04-08 23:00:00, None,15
63.71, None, None, None,3.727,243.5, None, None,4.0,885.0, None, None, None, None, None, -0.663, None, None,10.2, None, None, None, None,57.08, None, None, None, None, None, None,2016-04-09 00:00:00, None,15
72.33, None, None, None,3.237,266.4, None, None,3.0,885.0, None, None, None, None, None, -0.256, None, None,8.14, None, None, None, None,65.59, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
73.93, None, None, None,2.862,247.3, None, None,3.0,885.0, None, None, None, None, None, -0.417, None, None,7.327, None, None, None, None,69.99, None, None, None, None, None, None,2016-04-09 02:00:00, None,15
74.24, None, None, None,2.588,294.1, None, None,3.0,885.0, None, None, None, None, None, -0.266, None, None,7.36, None, None, None, None,62.7, None, None, None, None, None, None,2016-04-09 03:00:00, None,15
65.55, None, None, None,2.913,228.8, None, None,3.0,885.0, None, None, None, None, None, -0.829, None, None,8.86, None, None, None, None,59.21, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
55.65, None, None, None,6.542,147.3, None, None,2.0,888.0, None, None, None, None, None, -0.523, None, None,10.46, None, None, None, None,55.13, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
64.81, None, None, None,4.389,115.8, None, None,2.0,888.0, None, None, None, None, None, -0.232, None, None,7.941, None, None, None, None,77.51, None, None, None, None, None, None,2016-04-09 06:00:00, None,15
75.45, None, None, None,2.386,310.8, None, None,2.0,887.0, None, None, None, None, None, -0.321, None, None,5.671, None, None, None, None,61.61, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
61.82, None, None, None,3.346,335.2, None, None,4.0,890.0, None, None, None, None, None, 0.176, None, None,10.42, None, None, None, None,52.89, None, None, None, None, None, None,2016-04-09 08:00:00, None,15
23.94, None, None, None,4.198,196.8, None, None,-4.0,887.0, None, None, None, None, None, -0.135, None, None,16.88, None, None, None, None,78.31, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
20.79, None, None, None,6.414,249.0, None, None,-5.0,879.0, None, None, None, None, None, -0.029, None, None,17.54, None, None, None, None,64.91, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
16.62, None, None, None,10.99,243.0, None, None,-9.0,864.0, None, None, None, None, None, 0.01, None, None,17.56, None, None, None, None,39.36, None, None, None, None, None, None,2016-04-09 11:00:00, None,15
14.16, None, None, None,8.54,292.8, None, None,-9.0,864.0, None, None, None, None, None, -0.122, None, None,19.17, None, None, None, None,60.64, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
13.51, None, None, None,6.744,0.296, None, None,-9.0,868.0, None, None, None, None, None, 0.347, None, None,19.43, None, None, None, None,55.75, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
11.61, None, None, None,6.257,355.6, None, None,-10.0,873.0, None, None, None, None, None, -0.195, None, None,20.05, None, None, None, None,52.29, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
12.62, None, None, None,5.926,337.1, None, None,-9.0,876.0, None, None, None, None, None, 0.082, None, None,20.89, None, None, None, None,47.26, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
14.72, None, None, None,6.277,331.0, None, None,-8.0,879.0, None, None, None, None, None, -0.134, None, None,20.58, None, None, None, None,45.09, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
30.87, None, None, None,4.719,257.0, None, None,-2.0,880.0, None, None, None, None, None, -0.613, None, None,15.11, None, None, None, None,44.21, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
46.81, None, None, None,2.131,246.8, None, None,0.0,878.0, None, None, None, None, None, -0.39, None, None,10.93, None, None, None, None,41.9, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
53.49, None, None, None,1.325,228.8, None, None,0.0,879.0, None, None, None, None, None, 0.073, None, None,8.72, None, None, None, None,48.06, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
34.88, None, None, None,5.013,175.0, None, None,-2.0,884.0, None, None, None, None, None, -0.017, None, None,13.12, None, None, None, None,63.03, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
34.81, None, None, None,4.459,209.9, None, None,-3.0,886.0, None, None, None, None, None, -0.273, None, None,12.16, None, None, None, None,64.17, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
43.89, None, None, None,4.75,193.6, None, None,-1.0,888.0, None, None, None, None, None, -0.29, None, None,10.45, None, None, None, None,65.48, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
47.58, None, None, None,5.23,163.3, None, None,-1.0,890.0, None, None, None, None, None, -0.406, None, None,9.95, None, None, None, None,61.16, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
45.37, None, None, None,5.243,145.5, None, None,-1.0,892.0, None, None, None, None, None, -0.108, None, None,10.13, None, None, None, None,63.42, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
50.29, None, None, None,6.611,147.9, None, None,0.0,894.0, None, None, None, None, None, -0.049, None, None,9.5, None, None, None, None,46.61, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
49.67, None, None, None,5.57,157.4, None, None,-1.0,895.0, None, None, None, None, None, -0.064, None, None,9.29, None, None, None, None,54.88, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
51.78, None, None, None,6.234,159.0, None, None,-1.0,895.0, None, None, None, None, None, -0.142, None, None,8.32, None, None, None, None,45.96, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
53.59, None, None, None,4.768,180.7, None, None,-1.0,895.0, None, None, None, None, None, -0.145, None, None,7.586, None, None, None, None,49.76, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
54.65, None, None, None,4.353,157.9, None, None,-1.0,895.0, None, None, None, None, None, -0.108, None, None,6.955, None, None, None, None,47.25, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
57.58, None, None, None,4.74,171.9, None, None,-2.0,895.0, None, None, None, None, None, -0.053, None, None,5.575, None, None, None, None,38.63, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
26.0, None, None, None,4.381,270.1, None, None,-4.0,889.0, None, None, None, None, None, -0.496, None, None,15.26, None, None, None, None,63.14, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
26.32, None, None, None,4.725,288.9, None, None,-3.0,891.0, None, None, None, None, None, 0.02, None, None,15.64, None, None, None, None,61.26, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
28.6, None, None, None,5.514,264.1, None, None,-2.0,891.0, None, None, None, None, None, 0.028, None, None,16.06, None, None, None, None,41.24, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
44.48, None, None, None,5.705,256.6, None, None,0.0,889.0, None, None, None, None, None, -0.416, None, None,11.49, None, None, None, None,24.63, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
60.48, None, None, None,1.652,288.5, None, None,2.0,887.0, None, None, None, None, None, -0.365, None, None,8.9, None, None, None, None,31.26, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
70.94, None, None, None,1.439,252.9, None, None,2.0,888.0, None, None, None, None, None, -0.279, None, None,6.665, None, None, None, None,18.49, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
76.11, None, None, None,1.313,268.6, None, None,1.0,887.0, None, None, None, None, None, -0.207, None, None,4.595, None, None, None, None,34.59, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
82.0, None, None, None,1.542,275.9, None, None,1.0,887.0, None, None, None, None, None, -0.076, None, None,3.357, None, None, None, None,48.04, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
85.7, None, None, None,1.268,266.4, None, None,0.0,888.0, None, None, None, None, None, -0.394, None, None,2.078, None, None, None, None,49.59, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
89.8, None, None, None,0.952,260.9, None, None,-1.0,888.0, None, None, None, None, None, -0.231, None, None,0.966, None, None, None, None,8.41, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
92.0, None, None, None,0.695,272.5, None, None,-1.0,888.0, None, None, None, None, None, -0.202, None, None,0.085, None, None, None, None,29.2, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
93.8, None, None, None,0.612,274.7, None, None,-1.0,889.0, None, None, None, None, None, -0.226, None, None,-0.601, None, None, None, None,20.0, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
94.7, None, None, None,0.735,268.6, None, None,-1.0,889.0, None, None, None, None, None, -0.196, None, None,-0.503, None, None, None, None,33.17, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
95.2, None, None, None,0.7,301.7, None, None,-2.0,889.0, None, None, None, None, None, -0.206, None, None,-1.063, None, None, None, None,57.11, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
95.8, None, None, None,0.727,278.8, None, None,-2.0,890.0, None, None, None, None, None, -0.223, None, None,-1.547, None, None, None, None,68.26, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
96.4, None, None, None,0.909,286.1, None, None,-2.0,890.0, None, None, None, None, None, -0.223, None, None,-1.888, None, None, None, None,52.15, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
96.7, None, None, None,0.618,301.6, None, None,-3.0,890.0, None, None, None, None, None, -0.239, None, None,-2.217, None, None, None, None,57.48, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
96.8, None, None, None,0.94,322.0, None, None,-2.0,890.0, None, None, None, None, None, -0.169, None, None,-2.013, None, None, None, None,67.39, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
91.3, None, None, None,2.588,5.026, None, None,0.0,895.0, None, None, None, None, None, 0.034, None, None,1.649, None, None, None, None,27.06, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
68.47, None, None, None,1.889,5.215, None, None,0.0,895.0, None, None, None, None, None, -0.104, None, None,5.69, None, None, None, None,50.43, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
52.91, None, None, None,2.354,18.94, None, None,0.0,891.0, None, None, None, None, None, 0.202, None, None,9.41, None, None, None, None,66.65, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
40.81, None, None, None,3.11,173.4, None, None,0.0,888.0, None, None, None, None, None, 0.182, None, None,12.98, None, None, None, None,60.89, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
30.94, None, None, None,5.238,140.6, None, None,0.0,887.0, None, None, None, None, None, -0.151, None, None,17.33, None, None, None, None,52.44, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
28.81, None, None, None,6.816,132.6, None, None,0.0,887.0, None, None, None, None, None, 0.062, None, None,18.6, None, None, None, None,53.37, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
27.27, None, None, None,7.255,114.9, None, None,0.0,884.0, None, None, None, None, None, -0.01, None, None,19.75, None, None, None, None,53.76, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
25.99, None, None, None,6.918,75.1, None, None,-1.0,885.0, None, None, None, None, None, 0.063, None, None,19.29, None, None, None, None,56.54, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
27.26, None, None, None,4.795,83.8, None, None,-1.0,885.0, None, None, None, None, None, -0.028, None, None,18.56, None, None, None, None,59.78, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
27.48, None, None, None,4.854,76.53, None, None,0.0,885.0, None, None, None, None, None, -0.056, None, None,18.35, None, None, None, None,58.97, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
28.7, None, None, None,7.997,92.9, None, None,-1.0,885.0, None, None, None, None, None, -0.027, None, None,18.07, None, None, None, None,48.74, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
29.4, None, None, None,7.733,95.0, None, None,-1.0,886.0, None, None, None, None, None, -0.206, None, None,17.26, None, None, None, None,50.9, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
39.26, None, None, None,5.337,131.6, None, None,0.0,887.0, None, None, None, None, None, -0.472, None, None,14.09, None, None, None, None,73.77, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
62.86, None, None, None,3.133,267.5, None, None,3.0,887.0, None, None, None, None, None, -0.307, None, None,9.5, None, None, None, None,48.29, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
63.88, None, None, None,2.543,258.9, None, None,4.0,888.0, None, None, None, None, None, -0.284, None, None,10.21, None, None, None, None,52.34, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
62.44, None, None, None,2.439,276.4, None, None,4.0,890.0, None, None, None, None, None, -0.265, None, None,10.59, None, None, None, None,48.87, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
69.51, None, None, None,2.15,263.4, None, None,4.0,891.0, None, None, None, None, None, -0.078, None, None,9.35, None, None, None, None,57.3, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
73.47, None, None, None,0.97,307.4, None, None,4.0,890.0, None, None, None, None, None, -0.325, None, None,7.989, None, None, None, None,71.04, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
78.18, None, None, None,1.098,234.7, None, None,3.0,890.0, None, None, None, None, None, -0.37, None, None,6.592, None, None, None, None,50.91, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
84.6, None, None, None,0.424,257.2, None, None,2.0,890.0, None, None, None, None, None, -0.3, None, None,4.652, None, None, None, None,51.1, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
89.0, None, None, None,0.433,255.2, None, None,2.0,890.0, None, None, None, None, None, -0.27, None, None,3.635, None, None, None, None,16.73, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
91.5, None, None, None,0.797,269.9, None, None,1.0,890.0, None, None, None, None, None, -0.368, None, None,2.528, None, None, None, None,61.4, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
93.2, None, None, None,0.78,279.1, None, None,1.0,890.0, None, None, None, None, None, -0.328, None, None,2.147, None, None, None, None,66.12, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
94.4, None, None, None,0.398,285.6, None, None,2.0,890.0, None, None, None, None, None, 0.088, None, None,2.539, None, None, None, None,38.89, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
89.1, None, None, None,0.952,290.8, None, None,4.0,893.0, None, None, None, None, None, 0.132, None, None,5.777, None, None, None, None,78.37, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
67.84, None, None, None,1.7,317.6, None, None,5.0,896.0, None, None, None, None, None, 0.23, None, None,10.46, None, None, None, None,68.2, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
46.87, None, None, None,6.164,69.25, None, None,3.0,896.0, None, None, None, None, None, -0.026, None, None,13.69, None, None, None, None,63.2, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
72.12, None, None, None,5.827,86.4, None, None,6.0,896.0, None, None, None, None, None, -0.16, None, None,10.69, None, None, None, None,47.71, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
74.69, None, None, None,6.551,93.0, None, None,5.0,898.0, None, None, None, None, None, -0.023, None, None,9.33, None, None, None, None,45.9, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
66.9, None, None, None,6.195,76.32, None, None,5.0,899.0, None, None, None, None, None, 0.079, None, None,11.56, None, None, None, None,46.26, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
53.54, None, None, None,6.672,89.8, None, None,4.0,900.0, None, None, None, None, None, -0.017, None, None,13.07, None, None, None, None,54.0, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
45.47, None, None, None,8.65,80.7, None, None,2.0,899.0, None, None, None, None, None, -0.033, None, None,13.57, None, None, None, None,45.82, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
38.91, None, None, None,8.1,82.0, None, None,2.0,898.0, None, None, None, None, None, -0.175, None, None,14.82, None, None, None, None,47.79, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
37.74, None, None, None,9.22,74.35, None, None,0.0,898.0, None, None, None, None, None, -0.185, None, None,13.98, None, None, None, None,43.95, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
39.6, None, None, None,6.501,85.8, None, None,0.0,896.0, None, None, None, None, None, -0.129, None, None,13.29, None, None, None, None,56.47, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
46.19, None, None, None,4.007,91.0, None, None,1.0,896.0, None, None, None, None, None, 0.133, None, None,12.3, None, None, None, None,60.63, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
44.9, None, None, None,4.824,102.6, None, None,1.0,898.0, None, None, None, None, None, -0.352, None, None,11.95, None, None, None, None,54.42, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
48.72, None, None, None,5.279,113.6, None, None,2.0,899.0, None, None, None, None, None, -0.193, None, None,11.33, None, None, None, None,47.86, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
49.13, None, None, None,5.115,112.0, None, None,1.0,899.0, None, None, None, None, None, -0.028, None, None,10.99, None, None, None, None,52.76, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
53.13, None, None, None,4.824,107.2, None, None,2.0,899.0, None, None, None, None, None, -0.148, None, None,10.6, None, None, None, None,55.14, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
54.29, None, None, None,4.845,98.5, None, None,1.0,899.0, None, None, None, None, None, -0.051, None, None,10.1, None, None, None, None,55.47, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
58.71, None, None, None,3.54,104.5, None, None,2.0,899.0, None, None, None, None, None, -0.008, None, None,9.26, None, None, None, None,65.81, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
58.36, None, None, None,3.396,133.2, None, None,1.0,899.0, None, None, None, None, None, -0.111, None, None,9.06, None, None, None, None,75.04, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
67.14, None, None, None,2.858,227.1, None, None,2.0,899.0, None, None, None, None, None, -0.285, None, None,7.898, None, None, None, None,68.3, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
64.93, None, None, None,2.337,247.3, None, None,2.0,898.0, None, None, None, None, None, -0.063, None, None,7.843, None, None, None, None,46.06, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
70.24, None, None, None,2.143,288.9, None, None,2.0,897.0, None, None, None, None, None, -0.062, None, None,6.955, None, None, None, None,65.42, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
66.17, None, None, None,2.923,225.4, None, None,2.0,897.0, None, None, None, None, None, -0.119, None, None,7.458, None, None, None, None,50.11, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
66.94, None, None, None,4.07,205.3, None, None,2.0,897.0, None, None, None, None, None, -0.116, None, None,7.4, None, None, None, None,56.32, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
61.13, None, None, None,4.35,177.6, None, None,2.0,898.0, None, None, None, None, None, -0.063, None, None,8.5, None, None, None, None,49.86, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
79.49, None, None, None,3.023,95.9, None, None,4.0,899.0, None, None, None, None, None, -0.131, None, None,6.882, None, None, None, None,57.32, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
88.6, None, None, None,2.69,54.91, None, None,4.0,899.0, None, None, None, None, None, 0.045, None, None,6.173, None, None, None, None,54.24, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
89.2, None, None, None,2.481,51.66, None, None,4.0,900.0, None, None, None, None, None, 0.049, None, None,5.604, None, None, None, None,60.06, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
85.2, None, None, None,3.668,97.6, None, None,4.0,900.0, None, None, None, None, None, 0.098, None, None,6.444, None, None, None, None,60.65, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
83.4, None, None, None,3.724,98.3, None, None,5.0,900.0, None, None, None, None, None, 0.044, None, None,7.882, None, None, None, None,66.44, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
83.3, None, None, None,3.455,92.8, None, None,5.0,900.0, None, None, None, None, None, 0.094, None, None,7.151, None, None, None, None,61.32, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
81.2, None, None, None,3.21,279.2, None, None,4.0,899.0, None, None, None, None, None, 0.122, None, None,7.456, None, None, None, None,35.9, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
82.5, None, None, None,2.603,212.9, None, None,5.0,899.0, None, None, None, None, None, -0.049, None, None,8.25, None, None, None, None,66.36, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
85.9, None, None, None,4.686,141.7, None, None,4.0,898.0, None, None, None, None, None, 0.061, None, None,6.451, None, None, None, None,56.93, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
87.0, None, None, None,2.125,246.8, None, None,5.0,899.0, None, None, None, None, None, -0.055, None, None,6.626, None, None, None, None,68.89, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
90.7, None, None, None,1.208,85.1, None, None,5.0,899.0, None, None, None, None, None, -0.017, None, None,5.877, None, None, None, None,65.51, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
93.1, None, None, None,1.495,133.5, None, None,4.0,898.0, None, None, None, None, None, -0.043, None, None,5.037, None, None, None, None,77.23, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
94.9, None, None, None,1.567,215.0, None, None,2.0,897.0, None, None, None, None, None, -0.136, None, None,3.19, None, None, None, None,72.06, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
95.7, None, None, None,2.023,297.9, None, None,2.0,897.0, None, None, None, None, None, -0.13, None, None,2.656, None, None, None, None,62.07, None, None, None, None, None, None,2016-04-13 22:00:00, None,15
96.6, None, None, None,0.664,9.18, None, None,2.0,896.0, None, None, None, None, None, -0.002, None, None,2.532, None, None, None, None,68.5, None, None, None, None, None, None,2016-04-13 23:00:00, None,15
96.5, None, None, None,1.69,356.7, None, None,2.0,896.0, None, None, None, None, None, -0.135, None, None,2.428, None, None, None, None,60.78, None, None, None, None, None, None,2016-04-14 00:00:00, None,15
96.8, None, None, None,1.301,274.2, None, None,2.0,896.0, None, None, None, None, None, 0.007, None, None,2.649, None, None, None, None,67.98, None, None, None, None, None, None,2016-04-14 01:00:00, None,15
