RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.85, None, None, None, 17.4,31.78, None, None,3.0,916.0, None, None, None, None, None, 0.005, None, None,9.55, None, None, None, None,11.68, None, None, None, None, None, None,2016-04-08 10:00:00, None,15
61.98, None, None, None, 17.12,31.4, None, None,4.0,916.0, None, None, None, None, None, 0.039, None, None,10.57, None, None, None, None,11.89, None, None, None, None, None, None,2016-04-08 11:00:00, None,15
56.54, None, None, None, 14.17,33.13, None, None,4.0,915.0, None, None, None, None, None, -0.038, None, None,12.36, None, None, None, None,16.51, None, None, None, None, None, None,2016-04-08 12:00:00, None,15
47.25, None, None, None, 15.71,36.77, None, None,4.0,913.0, None, None, None, None, None, 0.321, None, None,15.9, None, None, None, None,20.86, None, None, None, None, None, None,2016-04-08 13:00:00, None,15
35.2, None, None, None, 20.32,40.15, None, None,4.0,911.0, None, None, None, None, None, 0.261, None, None,19.67, None, None, None, None,20.94, None, None, None, None, None, None,2016-04-08 14:00:00, None,15
25.62, None, None, None, 10.41,60.43, None, None,1.0,909.0, None, None, None, None, None, -0.078, None, None,21.38, None, None, None, None,49.32, None, None, None, None, None, None,2016-04-08 15:00:00, None,15
11.78, None, None, None, 8.76,173.9, None, None,-9.0,910.0, None, None, None, None, None, -0.193, None, None,22.88, None, None, None, None,55.14, None, None, None, None, None, None,2016-04-08 16:00:00, None,15
12.99, None, None, None, 8.77,157.9, None, None,-8.0,911.0, None, None, None, None, None, -0.3, None, None,21.39, None, None, None, None,52.94, None, None, None, None, None, None,2016-04-08 17:00:00, None,15
16.33, None, None, None, 17.83,196.8, None, None,-9.0,913.0, None, None, None, None, None, -0.232, None, None,16.44, None, None, None, None,23.01, None, None, None, None, None, None,2016-04-08 19:00:00, None,15
23.4, None, None, None, 19.47,188.2, None, None,-7.0,914.0, None, None, None, None, None, -0.266, None, None,13.57, None, None, None, None,18.33, None, None, None, None, None, None,2016-04-08 20:00:00, None,15
28.16, None, None, None, 17.45,165.9, None, None,-6.0,915.0, None, None, None, None, None, -0.193, None, None,11.87, None, None, None, None,15.16, None, None, None, None, None, None,2016-04-08 21:00:00, None,15
34.38, None, None, None, 17.75,154.9, None, None,-5.0,916.0, None, None, None, None, None, -0.188, None, None,10.39, None, None, None, None,12.38, None, None, None, None, None, None,2016-04-08 22:00:00, None,15
44.17, None, None, None, 8.07,150.4, None, None,-4.0,918.0, None, None, None, None, None, -0.156, None, None,7.832, None, None, None, None,17.89, None, None, None, None, None, None,2016-04-08 23:00:00, None,15
50.98, None, None, None, 6.247,153.4, None, None,-3.0,918.0, None, None, None, None, None, -0.649, None, None,6.417, None, None, None, None,16.6, None, None, None, None, None, None,2016-04-09 00:00:00, None,15
60.27, None, None, None, 6.376,173.2, None, None,-2.0,918.0, None, None, None, None, None, -0.374, None, None,4.632, None, None, None, None,25.59, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
67.77, None, None, None, 2.179,227.5, None, None,-2.0,918.0, None, None, None, None, None, -0.238, None, None,2.939, None, None, None, None,30.04, None, None, None, None, None, None,2016-04-09 02:00:00, None,15
70.85, None, None, None, 1.904,235.1, None, None,-3.0,919.0, None, None, None, None, None, -0.204, None, None,2.039, None, None, None, None,57.01, None, None, None, None, None, None,2016-04-09 03:00:00, None,15
75.2, None, None, None, 1.996,247.8, None, None,-3.0,919.0, None, None, None, None, None, -0.582, None, None,0.73, None, None, None, None,37.27, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
82.5, None, None, None, 2.782,298.8, None, None,-3.0,919.0, None, None, None, None, None, -0.323, None, None,-0.855, None, None, None, None,20.98, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
82.9, None, None, None, 3.074,296.8, None, None,-4.0,919.0, None, None, None, None, None, -0.454, None, None,-1.357, None, None, None, None,20.03, None, None, None, None, None, None,2016-04-09 06:00:00, None,15
86.6, None, None, None, 3.756,311.8, None, None,-3.0,918.0, None, None, None, None, None, -0.217, None, None,-1.81, None, None, None, None,14.52, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
83.7, None, None, None, 4.389,308.8, None, None,-3.0,919.0, None, None, None, None, None, -0.172, None, None,-0.695, None, None, None, None,12.15, None, None, None, None, None, None,2016-04-09 08:00:00, None,15
66.29, None, None, None, 3.37,241.4, None, None,-2.0,919.0, None, None, None, None, None, 0.131, None, None,4.009, None, None, None, None,66.36, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
55.39, None, None, None, 8.06,144.6, None, None,-1.0,919.0, None, None, None, None, None, -0.005, None, None,6.944, None, None, None, None,20.05, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
48.28, None, None, None, 7.135,137.0, None, None,-2.0,919.0, None, None, None, None, None, 0.227, None, None,8.81, None, None, None, None,29.02, None, None, None, None, None, None,2016-04-09 11:00:00, None,15
42.43, None, None, None, 7.214,133.9, None, None,-2.0,919.0, None, None, None, None, None, 0.274, None, None,10.14, None, None, None, None,32.14, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
38.3, None, None, None, 7.565,122.1, None, None,-2.0,919.0, None, None, None, None, None, 0.236, None, None,11.17, None, None, None, None,40.88, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
36.57, None, None, None, 8.98,127.4, None, None,-1.0,918.0, None, None, None, None, None, -0.033, None, None,12.26, None, None, None, None,36.34, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
34.68, None, None, None, 7.452,123.0, None, None,-3.0,918.0, None, None, None, None, None, 0.062, None, None,12.5, None, None, None, None,46.09, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
31.03, None, None, None, 7.444,125.6, None, None,-3.0,917.0, None, None, None, None, None, 0.211, None, None,13.27, None, None, None, None,38.94, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
30.61, None, None, None, 7.73,139.0, None, None,-3.0,917.0, None, None, None, None, None, -0.026, None, None,13.59, None, None, None, None,35.92, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
29.56, None, None, None, 6.245,133.1, None, None,-4.0,917.0, None, None, None, None, None, -0.087, None, None,13.65, None, None, None, None,41.35, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
29.54, None, None, None, 6.646,133.0, None, None,-4.0,917.0, None, None, None, None, None, -0.196, None, None,12.92, None, None, None, None,36.29, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
51.62, None, None, None, 3.512,171.4, None, None,0.0,917.0, None, None, None, None, None, -0.3, None, None,9.08, None, None, None, None,35.55, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
60.27, None, None, None, 1.054,225.0, None, None,-1.0,917.0, None, None, None, None, None, -0.31, None, None,6.199, None, None, None, None,22.51, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
68.31, None, None, None, 1.406,281.6, None, None,-1.0,918.0, None, None, None, None, None, -0.277, None, None,3.97, None, None, None, None,28.73, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
74.57, None, None, None, 1.797,293.5, None, None,-2.0,917.0, None, None, None, None, None, -0.307, None, None,1.89, None, None, None, None,25.42, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
80.9, None, None, None, 6.258,315.8, None, None,-2.0,917.0, None, None, None, None, None, -0.241, None, None,1.128, None, None, None, None,7.375, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
84.1, None, None, None, 4.707,312.8, None, None,-2.0,918.0, None, None, None, None, None, -0.293, None, None,-0.094, None, None, None, None,8.65, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
86.4, None, None, None, 6.88,313.7, None, None,-2.0,918.0, None, None, None, None, None, -0.239, None, None,-0.692, None, None, None, None,10.61, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
89.5, None, None, None, 5.788,317.9, None, None,-3.0,917.0, None, None, None, None, None, -0.266, None, None,-1.697, None, None, None, None,10.62, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
90.7, None, None, None, 6.312,319.0, None, None,-3.0,917.0, None, None, None, None, None, -0.287, None, None,-2.248, None, None, None, None,13.01, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
91.9, None, None, None, 7.759,314.4, None, None,-4.0,918.0, None, None, None, None, None, -0.242, None, None,-2.723, None, None, None, None,7.296, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
92.7, None, None, None, 5.376,310.4, None, None,-4.0,918.0, None, None, None, None, None, -0.283, None, None,-2.951, None, None, None, None,7.58, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
20.13, None, None, None, 5.75,323.4, None, None,-7.0,916.0, None, None, None, None, None, -0.437, None, None,15.32, None, None, None, None,36.47, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
19.46, None, None, None, 3.86,56.18, None, None,-7.0,915.0, None, None, None, None, None, -0.241, None, None,17.88, None, None, None, None,69.69, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
19.72, None, None, None, 5.113,92.6, None, None,-7.0,914.0, None, None, None, None, None, -0.11, None, None,16.72, None, None, None, None,71.2, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
19.4, None, None, None, 4.598,124.5, None, None,-7.0,914.0, None, None, None, None, None, -0.04, None, None,16.86, None, None, None, None,40.37, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
19.91, None, None, None, 5.205,143.6, None, None,-6.0,914.0, None, None, None, None, None, -0.154, None, None,16.71, None, None, None, None,53.13, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
24.22, None, None, None, 4.875,136.4, None, None,-4.0,914.0, None, None, None, None, None, -0.206, None, None,15.87, None, None, None, None,27.83, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
44.38, None, None, None, 3.115,193.2, None, None,0.0,914.0, None, None, None, None, None, -0.33, None, None,11.03, None, None, None, None,38.79, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
54.66, None, None, None, 1.179,255.3, None, None,-1.0,914.0, None, None, None, None, None, -0.408, None, None,8.01, None, None, None, None,26.88, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
59.89, None, None, None, 4.749,309.8, None, None,-2.0,915.0, None, None, None, None, None, -0.488, None, None,5.272, None, None, None, None,8.8, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
72.18, None, None, None, 6.257,317.3, None, None,-1.0,914.0, None, None, None, None, None, -0.198, None, None,3.824, None, None, None, None,9.44, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
72.75, None, None, None, 8.21,307.2, None, None,-1.0,914.0, None, None, None, None, None, -0.381, None, None,3.229, None, None, None, None,9.48, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
77.81, None, None, None, 4.943,302.1, None, None,-1.0,915.0, None, None, None, None, None, -0.415, None, None,2.146, None, None, None, None,12.69, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
84.8, None, None, None, 5.729,311.4, None, None,-2.0,915.0, None, None, None, None, None, -0.277, None, None,0.132, None, None, None, None,16.14, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
83.4, None, None, None, 9.76,311.2, None, None,-1.0,916.0, None, None, None, None, None, -0.115, None, None,1.126, None, None, None, None,10.43, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
88.4, None, None, None, 8.16,316.0, None, None,-2.0,916.0, None, None, None, None, None, -0.211, None, None,-0.255, None, None, None, None,10.69, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
90.1, None, None, None, 7.403,320.8, None, None,-2.0,916.0, None, None, None, None, None, -0.135, None, None,-0.724, None, None, None, None,17.07, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
88.4, None, None, None, 8.68,316.6, None, None,-1.0,916.0, None, None, None, None, None, -0.084, None, None,0.637, None, None, None, None,13.63, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
86.1, None, None, None, 8.41,310.0, None, None,0.0,917.0, None, None, None, None, None, -0.049, None, None,1.614, None, None, None, None,15.76, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
84.8, None, None, None, 5.344,323.1, None, None,0.0,917.0, None, None, None, None, None, None, None, None,2.445, None, None, None, None,30.89, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
81.0, None, None, None, 5.723,321.8, None, None,1.0,918.0, None, None, None, None, None, None, None, None,3.691, None, None, None, None,17.63, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
69.08, None, None, None, 5.536,319.3, None, None,2.0,918.0, None, None, None, None, None, None, None, None,7.753, None, None, None, None,19.79, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
44.19, None, None, None, 5.934,147.7, None, None,0.0,918.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,56.34, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
44.34, None, None, None, 8.78,136.1, None, None,0.0,918.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,26.02, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
44.19, None, None, None, 6.809,129.7, None, None,1.0,918.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,36.71, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
37.37, None, None, None, 5.36,129.7, None, None,1.0,918.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,59.34, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
35.1, None, None, None, 6.263,120.6, None, None,1.0,917.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,44.55, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
37.33, None, None, None, 5.344,134.6, None, None,1.0,917.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,62.03, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
42.12, None, None, None, 4.693,158.3, None, None,1.0,917.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,62.8, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
41.61, None, None, None, 5.242,137.0, None, None,1.0,917.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,31.87, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
51.66, None, None, None, 1.851,161.6, None, None,3.0,916.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,45.48, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
61.3, None, None, None, 0.356,212.0, None, None,4.0,916.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,55.99, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
67.08, None, None, None, 0.45,266.2, None, None,3.0,916.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,56.08, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
69.3, None, None, None, 1.599,289.7, None, None,2.0,916.0, None, None, None, None, None, None, None, None,7.601, None, None, None, None,40.02, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
74.14, None, None, None, 2.666,305.6, None, None,2.0,915.0, None, None, None, None, None, None, None, None,6.163, None, None, None, None,20.19, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
72.65, None, None, None, 4.528,295.4, None, None,2.0,915.0, None, None, None, None, None, None, None, None,6.553, None, None, None, None,25.67, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
79.91, None, None, None, 3.738,301.3, None, None,2.0,915.0, None, None, None, None, None, None, None, None,5.002, None, None, None, None,28.49, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
80.9, None, None, None, 4.575,309.6, None, None,2.0,915.0, None, None, None, None, None, None, None, None,5.176, None, None, None, None,15.65, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
81.7, None, None, None, 6.096,306.2, None, None,2.0,914.0, None, None, None, None, None, None, None, None,5.037, None, None, None, None,12.58, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
83.2, None, None, None, 4.877,304.0, None, None,2.0,914.0, None, None, None, None, None, None, None, None,4.393, None, None, None, None,15.17, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
79.08, None, None, None, 5.616,300.8, None, None,1.0,914.0, None, None, None, None, None, None, None, None,4.694, None, None, None, None,15.05, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
81.7, None, None, None, 5.113,304.2, None, None,1.0,914.0, None, None, None, None, None, None, None, None,3.687, None, None, None, None,17.29, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
81.1, None, None, None, 6.534,315.1, None, None,0.0,914.0, None, None, None, None, None, None, None, None,3.19, None, None, None, None,20.0, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
70.62, None, None, None, 9.19,316.8, None, None,0.0,914.0, None, None, None, None, None, None, None, None,5.116, None, None, None, None,21.98, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
61.09, None, None, None, 10.95,325.2, None, None,0.0,915.0, None, None, None, None, None, None, None, None,6.646, None, None, None, None,27.59, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
59.64, None, None, None, 13.45,319.6, None, None,0.0,915.0, None, None, None, None, None, None, None, None,7.036, None, None, None, None,19.98, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
50.48, None, None, None, 16.84,315.6, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,18.1, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
33.39, None, None, None, 18.0,317.4, None, None,-4.0,916.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,20.75, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
28.12, None, None, None, 13.78,325.9, None, None,-3.0,915.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,30.91, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
24.81, None, None, None, 9.29,5.451, None, None,-6.0,916.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,43.0, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
26.85, None, None, None, 7.024,5.856, None, None,-6.0,916.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,39.69, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
29.78, None, None, None, 10.4,340.9, None, None,-5.0,915.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,27.58, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
27.98, None, None, None, 8.12,348.3, None, None,-6.0,915.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,33.62, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
26.98, None, None, None, 9.13,4.314, None, None,-6.0,915.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,37.2, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
30.52, None, None, None, 7.983,2.717, None, None,-6.0,915.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,30.33, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
31.5, None, None, None, 6.777,11.45, None, None,-7.0,915.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,34.9, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
45.65, None, None, None, 5.302,338.7, None, None,-4.0,915.0, None, None, None, None, None, None, None, None,6.725, None, None, None, None,37.94, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
54.63, None, None, None, 3.314,290.4, None, None,-4.0,915.0, None, None, None, None, None, None, None, None,4.927, None, None, None, None,26.65, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
60.46, None, None, None, 1.59,287.4, None, None,-3.0,915.0, None, None, None, None, None, None, None, None,3.585, None, None, None, None,31.93, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
63.8, None, None, None, 2.18,282.1, None, None,-2.0,915.0, None, None, None, None, None, None, None, None,3.979, None, None, None, None,48.66, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
66.11, None, None, None, 1.014,287.2, None, None,-2.0,916.0, None, None, None, None, None, None, None, None,3.456, None, None, None, None,25.54, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
69.79, None, None, None, 3.184,315.1, None, None,-3.0,916.0, None, None, None, None, None, None, None, None,2.231, None, None, None, None,32.12, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
74.32, None, None, None, 7.555,341.3, None, None,-3.0,917.0, None, None, None, None, None, None, None, None,1.484, None, None, None, None,16.55, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
77.26, None, None, None, 7.842,334.3, None, None,-3.0,917.0, None, None, None, None, None, None, None, None,0.946, None, None, None, None,12.02, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
79.29, None, None, None, 1.953,311.9, None, None,-3.0,918.0, None, None, None, None, None, None, None, None,-0.329, None, None, None, None,22.0, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
80.3, None, None, None, 3.678,319.7, None, None,-3.0,918.0, None, None, None, None, None, None, None, None,-0.56, None, None, None, None,17.88, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
86.0, None, None, None, 4.244,323.6, None, None,-3.0,918.0, None, None, None, None, None, None, None, None,-1.634, None, None, None, None,17.03, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
80.0, None, None, None, 8.4,336.6, None, None,-2.0,919.0, None, None, None, None, None, None, None, None,0.702, None, None, None, None,10.81, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
62.81, None, None, None, 8.42,344.4, None, None,-2.0,919.0, None, None, None, None, None, None, None, None,4.332, None, None, None, None,18.85, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
52.85, None, None, None, 6.189,355.9, None, None,-2.0,919.0, None, None, None, None, None, None, None, None,6.281, None, None, None, None,27.12, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
33.69, None, None, None, 7.267,358.7, None, None,-8.0,919.0, None, None, None, None, None, None, None, None,7.676, None, None, None, None,31.98, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
30.16, None, None, None, 8.78,345.7, None, None,-7.0,918.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,33.28, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
28.21, None, None, None, 8.54,349.5, None, None,-8.0,917.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,39.28, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
21.78, None, None, None, 9.63,348.1, None, None,-10.0,916.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,34.33, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
20.02, None, None, None, 11.48,352.3, None, None,-10.0,916.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,33.03, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
18.41, None, None, None, 12.64,355.2, None, None,-12.0,915.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,31.84, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
18.13, None, None, None, 13.12,353.2, None, None,-12.0,914.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,25.14, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
21.0, None, None, None, 10.36,357.8, None, None,-11.0,914.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,24.11, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
25.54, None, None, None, 5.262,337.4, None, None,-8.0,913.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,26.48, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
41.59, None, None, None, 2.033,288.7, None, None,-5.0,913.0, None, None, None, None, None, None, None, None,6.565, None, None, None, None,25.45, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
49.98, None, None, None, 1.212,307.2, None, None,-6.0,913.0, None, None, None, None, None, None, None, None,3.853, None, None, None, None,34.35, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
57.94, None, None, None, 2.87,343.3, None, None,-5.0,913.0, None, None, None, None, None, None, None, None,2.149, None, None, None, None,14.67, None, None, None, None, None, None,2016-04-13 22:00:00, None,15
66.47, None, None, None, 4.844,343.2, None, None,-5.0,913.0, None, None, None, None, None, None, None, None,0.949, None, None, None, None,30.96, None, None, None, None, None, None,2016-04-13 23:00:00, None,15
66.86, None, None, None, 4.423,335.9, None, None,-5.0,913.0, None, None, None, None, None, None, None, None,0.199, None, None, None, None,40.87, None, None, None, None, None, None,2016-04-14 00:00:00, None,15
69.24, None, None, None, 3.071,345.8, None, None,-5.0,913.0, None, None, None, None, None, None, None, None,-0.89, None, None, None, None,19.61, None, None, None, None, None, None,2016-04-14 01:00:00, None,15
