RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.63, None, None, None,6.521,329.4, None, None, 0.0, 921.0, None, None, None, None, None, 0.072, None, None, 18.21, None, None, None, None,48.08, None, None, None, None, None, None,2016-04-08 13:00:00, None,15
25.41, None, None, None,11.36,315.9, None, None, -1.0, 921.0, None, None, None, None, None, 0.606, None, None, 19.8, None, None, None, None,30.57, None, None, None, None, None, None,2016-04-08 14:00:00, None,15
25.49, None, None, None,17.93,292.2, None, None, -2.0, 921.0, None, None, None, None, None, -0.083, None, None, 17.69, None, None, None, None,21.6, None, None, None, None, None, None,2016-04-08 15:00:00, None,15
22.79, None, None, None,26.21,293.9, None, None, -5.0, 921.0, None, None, None, None, None, 0.221, None, None, 16.22, None, None, None, None,19.13, None, None, None, None, None, None,2016-04-08 16:00:00, None,15
29.38, None, None, None,28.58,296.2, None, None, -3.0, 922.0, None, None, None, None, None, 0.028, None, None, 14.07, None, None, None, None,17.77, None, None, None, None, None, None,2016-04-08 17:00:00, None,15
37.18, None, None, None,26.4,302.5, None, None, -3.0, 925.0, None, None, None, None, None, -0.109, None, None, 11.13, None, None, None, None,14.2, None, None, None, None, None, None,2016-04-08 19:00:00, None,15
41.61, None, None, None,21.7,300.0, None, None, -3.0, 926.0, None, None, None, None, None, -0.178, None, None, 9.44, None, None, None, None,13.11, None, None, None, None, None, None,2016-04-08 20:00:00, None,15
44.7, None, None, None,13.19,295.9, None, None, -3.0, 926.0, None, None, None, None, None, -0.185, None, None, 8.56, None, None, None, None,16.62, None, None, None, None, None, None,2016-04-08 21:00:00, None,15
48.18, None, None, None,10.82,291.8, None, None, -3.0, 927.0, None, None, None, None, None, -0.188, None, None, 7.56, None, None, None, None,18.1, None, None, None, None, None, None,2016-04-08 22:00:00, None,15
52.31, None, None, None,6.65,289.0, None, None, -3.0, 928.0, None, None, None, None, None, -0.366, None, None, 6.367, None, None, None, None,29.19, None, None, None, None, None, None,2016-04-08 23:00:00, None,15
61.29, None, None, None,2.642,283.2, None, None, -3.0, 928.0, None, None, None, None, None, -0.064, None, None, 4.26, None, None, None, None,51.94, None, None, None, None, None, None,2016-04-09 00:00:00, None,15
56.94, None, None, None,7.823,289.5, None, None, -2.0, 928.0, None, None, None, None, None, -0.196, None, None, 5.665, None, None, None, None,20.39, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
61.34, None, None, None,7.143,295.5, None, None, -2.0, 929.0, None, None, None, None, None, -0.211, None, None, 4.595, None, None, None, None,24.81, None, None, None, None, None, None,2016-04-09 02:00:00, None,15
63.03, None, None, None,4.393,292.4, None, None, -2.0, 929.0, None, None, None, None, None, -0.334, None, None, 4.417, None, None, None, None,29.0, None, None, None, None, None, None,2016-04-09 03:00:00, None,15
64.12, None, None, None,6.548,295.7, None, None, -2.0, 929.0, None, None, None, None, None, -0.258, None, None, 4.266, None, None, None, None,22.8, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
71.47, None, None, None,6.808,314.4, None, None, -2.0, 929.0, None, None, None, None, None, -0.499, None, None, 2.238, None, None, None, None,15.39, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
79.12, None, None, None,2.722,348.5, None, None, -2.0, 929.0, None, None, None, None, None, -0.589, None, None, 0.836, None, None, None, None,24.53, None, None, None, None, None, None,2016-04-09 06:00:00, None,15
85.7, None, None, None,2.746,47.03, None, None, -3.0, 930.0, None, None, None, None, None, -0.252, None, None, -0.973, None, None, None, None,62.55, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
79.6, None, None, None,1.832,127.0, None, None, -1.0, 930.0, None, None, None, None, None, -0.168, None, None, 2.443, None, None, None, None,38.35, None, None, None, None, None, None,2016-04-09 08:00:00, None,15
59.5, None, None, None,8.96,312.1, None, None, -1.0, 930.0, None, None, None, None, None, -0.144, None, None, 6.529, None, None, None, None,27.54, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
52.38, None, None, None,9.25,307.2, None, None, -1.0, 930.0, None, None, None, None, None, 0.14, None, None, 7.841, None, None, None, None,23.15, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
46.88, None, None, None,4.994,296.7, None, None, -1.0, 930.0, None, None, None, None, None, -0.145, None, None, 9.52, None, None, None, None,59.85, None, None, None, None, None, None,2016-04-09 11:00:00, None,15
43.48, None, None, None,3.909,352.4, None, None, -2.0, 930.0, None, None, None, None, None, 0.063, None, None, 9.76, None, None, None, None,43.36, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
38.56, None, None, None,4.835,313.9, None, None, -2.0, 930.0, None, None, None, None, None, 0.043, None, None, 11.71, None, None, None, None,60.14, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
30.1, None, None, None,6.135,318.6, None, None, -5.0, 930.0, None, None, None, None, None, 0.284, None, None, 12.36, None, None, None, None,55.6, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
26.17, None, None, None,4.81,339.8, None, None, -6.0, 929.0, None, None, None, None, None, -0.549, None, None, 13.34, None, None, None, None,50.09, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
25.37, None, None, None,3.921,23.14, None, None, -5.0, 929.0, None, None, None, None, None, 0.128, None, None, 14.43, None, None, None, None,66.85, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
26.35, None, None, None,4.927,37.49, None, None, -5.0, 929.0, None, None, None, None, None, 0.408, None, None, 13.61, None, None, None, None,44.21, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
32.98, None, None, None,3.119,26.58, None, None, -3.0, 929.0, None, None, None, None, None, 0.029, None, None, 12.51, None, None, None, None,43.36, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
32.68, None, None, None,2.575,67.51, None, None, -3.0, 929.0, None, None, None, None, None, -0.256, None, None, 12.62, None, None, None, None,31.66, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
44.68, None, None, None,1.585,81.9, None, None, -2.0, 929.0, None, None, None, None, None, -0.552, None, None, 9.91, None, None, None, None,29.2, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
69.22, None, None, None,0.982,225.9, None, None, -1.0, 930.0, None, None, None, None, None, -0.34, None, None, 4.317, None, None, None, None,63.72, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
78.57, None, None, None,0.981,299.9, None, None, -1.0, 930.0, None, None, None, None, None, -0.424, None, None, 2.329, None, None, None, None,43.14, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
82.9, None, None, None,1.529,321.1, None, None, -2.0, 930.0, None, None, None, None, None, -0.502, None, None, 0.566, None, None, None, None,14.16, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
87.9, None, None, None,1.189,324.6, None, None, -2.0, 930.0, None, None, None, None, None, -0.298, None, None, -0.328, None, None, None, None,18.64, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
89.6, None, None, None,2.371,319.3, None, None, -2.0, 930.0, None, None, None, None, None, -0.388, None, None, -0.737, None, None, None, None,17.98, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
90.7, None, None, None,2.517,325.3, None, None, -3.0, 930.0, None, None, None, None, None, -0.339, None, None, -1.455, None, None, None, None,15.01, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
90.8, None, None, None,2.538,319.1, None, None, -3.0, 930.0, None, None, None, None, None, -0.378, None, None, -2.186, None, None, None, None,9.27, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
91.5, None, None, None,2.156,319.5, None, None, -4.0, 930.0, None, None, None, None, None, -0.307, None, None, -2.518, None, None, None, None,6.677, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
91.5, None, None, None,2.456,317.3, None, None, -4.0, 930.0, None, None, None, None, None, -0.506, None, None, -2.956, None, None, None, None,8.07, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
92.4, None, None, None,3.063,314.4, None, None, -4.0, 930.0, None, None, None, None, None, -0.472, None, None, -2.992, None, None, None, None,6.297, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
31.1, None, None, None,6.194,109.0, None, None, -2.0, 927.0, None, None, None, None, None, 0.019, None, None, 14.63, None, None, None, None,54.48, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
27.67, None, None, None,5.044,165.0, None, None, -3.0, 927.0, None, None, None, None, None, -0.253, None, None, 16.06, None, None, None, None,78.44, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
26.79, None, None, None,4.946,296.2, None, None, -3.0, 926.0, None, None, None, None, None, 0.312, None, None, 16.95, None, None, None, None,78.01, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
26.62, None, None, None,3.845,0.614, None, None, -3.0, 926.0, None, None, None, None, None, -0.094, None, None, 16.34, None, None, None, None,63.85, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
26.8, None, None, None,5.399,32.34, None, None, -3.0, 925.0, None, None, None, None, None, 0.018, None, None, 16.25, None, None, None, None,67.97, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
26.44, None, None, None,3.028,163.7, None, None, -3.0, 925.0, None, None, None, None, None, -0.206, None, None, 16.58, None, None, None, None,47.98, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
48.83, None, None, None,0.838,130.4, None, None, 1.0, 925.0, None, None, None, None, None, -0.784, None, None, 11.5, None, None, None, None,55.09, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
69.08, None, None, None,1.109,272.4, None, None, 1.0, 926.0, None, None, None, None, None, -0.573, None, None, 5.917, None, None, None, None,42.0, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
76.59, None, None, None,1.209,306.2, None, None, -1.0, 926.0, None, None, None, None, None, -0.523, None, None, 2.757, None, None, None, None,14.67, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
82.0, None, None, None,1.147,310.2, None, None, -1.0, 926.0, None, None, None, None, None, -0.263, None, None, 1.839, None, None, None, None,11.69, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
86.4, None, None, None,0.485,299.4, None, None, -2.0, 926.0, None, None, None, None, None, -0.346, None, None, 0.332, None, None, None, None,27.25, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
88.7, None, None, None,0.666,290.5, None, None, -2.0, 926.0, None, None, None, None, None, -0.37, None, None, -1.016, None, None, None, None,17.54, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
90.4, None, None, None,1.518,298.5, None, None, -3.0, 926.0, None, None, None, None, None, -0.293, None, None, -1.311, None, None, None, None,16.87, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
88.7, None, None, None,3.051,301.0, None, None, -2.0, 927.0, None, None, None, None, None, -0.509, None, None, -0.914, None, None, None, None,11.27, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
87.2, None, None, None,3.759,304.8, None, None, -3.0, 927.0, None, None, None, None, None, -0.321, None, None, -1.095, None, None, None, None,8.67, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
88.1, None, None, None,4.53,310.3, None, None, -3.0, 927.0, None, None, None, None, None, -0.398, None, None, -1.434, None, None, None, None,10.24, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
86.8, None, None, None,2.698,302.6, None, None, -2.0, 927.0, None, None, None, None, None, -0.225, None, None, -0.238, None, None, None, None,76.31, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
87.4, None, None, None,1.86,133.0, None, None, -2.0, 927.0, None, None, None, None, None, -0.03, None, None, 0.297, None, None, None, None,63.73, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
86.3, None, None, None,1.291,344.4, None, None, 0.0, 928.0, None, None, None, None, None, None, None, None, 2.315, None, None, None, None,57.53, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
50.52, None, None, None,3.81,297.1, None, None, 0.0, 928.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None,54.05, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
49.89, None, None, None,6.224,271.0, None, None, 0.0, 928.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None,35.09, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
47.72, None, None, None,6.012,262.1, None, None, 0.0, 928.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None,44.6, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
40.59, None, None, None,7.121,260.9, None, None, 0.0, 928.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None,38.66, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
40.71, None, None, None,6.331,258.6, None, None, 0.0, 928.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None,45.82, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
51.13, None, None, None,7.147,176.2, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None,59.39, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
44.43, None, None, None,5.5,143.0, None, None, 2.0, 927.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None,47.01, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
49.65, None, None, None,9.07,166.4, None, None, 3.0, 927.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None,21.66, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
44.31, None, None, None,7.742,181.2, None, None, 2.0, 927.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None,21.67, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
44.98, None, None, None,8.27,182.1, None, None, 2.0, 927.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None,18.88, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
49.44, None, None, None,5.161,187.8, None, None, 3.0, 926.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None,33.54, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
61.46, None, None, None,2.424,188.4, None, None, 3.0, 926.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None,39.68, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
70.54, None, None, None,1.822,142.5, None, None, 3.0, 927.0, None, None, None, None, None, None, None, None, 7.787, None, None, None, None,53.46, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
69.05, None, None, None,4.086,225.5, None, None, 3.0, 927.0, None, None, None, None, None, None, None, None, 7.846, None, None, None, None,52.54, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
74.16, None, None, None,1.339,285.3, None, None, 2.0, 927.0, None, None, None, None, None, None, None, None, 6.74, None, None, None, None,40.38, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
81.6, None, None, None,1.458,342.0, None, None, 2.0, 927.0, None, None, None, None, None, None, None, None, 5.255, None, None, None, None,60.89, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
83.0, None, None, None,1.5,323.4, None, None, 2.0, 926.0, None, None, None, None, None, None, None, None, 4.871, None, None, None, None,16.41, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
83.2, None, None, None,2.124,313.7, None, None, 2.0, 926.0, None, None, None, None, None, None, None, None, 4.792, None, None, None, None,54.44, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
83.6, None, None, None,2.961,304.1, None, None, 3.0, 926.0, None, None, None, None, None, None, None, None, 5.17, None, None, None, None,38.07, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
86.1, None, None, None,2.67,306.9, None, None, 3.0, 925.0, None, None, None, None, None, None, None, None, 4.735, None, None, None, None,19.22, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
80.9, None, None, None,3.286,298.9, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 5.219, None, None, None, None,16.62, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
89.6, None, None, None,4.446,318.3, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None, 3.998, None, None, None, None,13.48, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
89.6, None, None, None,5.04,308.7, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None, 4.011, None, None, None, None,16.08, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
92.2, None, None, None,4.027,307.7, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None, 3.896, None, None, None, None,17.38, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
89.8, None, None, None,2.969,307.3, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None, 4.835, None, None, None, None,19.59, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
87.3, None, None, None,1.754,272.2, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None, 5.203, None, None, None, None,53.37, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
85.5, None, None, None,2.242,120.7, None, None, 4.0, 923.0, None, None, None, None, None, None, None, None, 6.25, None, None, None, None,54.08, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
73.95, None, None, None,9.24,165.1, None, None, 4.0, 923.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None,27.13, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
46.65, None, None, None,12.09,164.6, None, None, 1.0, 923.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None,25.02, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
44.72, None, None, None,15.34,158.2, None, None, 0.0, 923.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None,22.42, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
41.53, None, None, None,13.08,172.0, None, None, -1.0, 923.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None,32.16, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
52.97, None, None, None,9.15,277.2, None, None, 1.0, 924.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None,29.65, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
33.02, None, None, None,10.3,200.5, None, None, -4.0, 924.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None,35.9, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
35.19, None, None, None,9.29,205.2, None, None, -4.0, 924.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None,25.23, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
63.71, None, None, None,7.601,324.9, None, None, 1.0, 925.0, None, None, None, None, None, None, None, None, 7.61, None, None, None, None,48.92, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
70.9, None, None, None,4.487,359.4, None, None, 1.0, 925.0, None, None, None, None, None, None, None, None, 6.006, None, None, None, None,45.12, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
77.65, None, None, None,1.596,67.2, None, None, 1.0, 925.0, None, None, None, None, None, None, None, None, 4.863, None, None, None, None,53.73, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
80.6, None, None, None,0.802,81.9, None, None, 0.0, 925.0, None, None, None, None, None, None, None, None, 3.491, None, None, None, None,61.9, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
82.7, None, None, None,1.825,166.3, None, None, 0.0, 925.0, None, None, None, None, None, None, None, None, 3.148, None, None, None, None,56.32, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
87.4, None, None, None,3.047,193.3, None, None, 0.0, 924.0, None, None, None, None, None, None, None, None, 1.907, None, None, None, None,67.33, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
89.5, None, None, None,2.564,315.0, None, None, -1.0, 924.0, None, None, None, None, None, None, None, None, 0.76, None, None, None, None,55.84, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
90.7, None, None, None,1.973,152.0, None, None, -1.0, 924.0, None, None, None, None, None, None, None, None, 0.577, None, None, None, None,65.05, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
84.5, None, None, None,3.677,161.3, None, None, 0.0, 924.0, None, None, None, None, None, None, None, None, 2.662, None, None, None, None,54.18, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
68.15, None, None, None,6.663,164.9, None, None, -2.0, 925.0, None, None, None, None, None, None, None, None, 3.812, None, None, None, None,16.78, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
60.55, None, None, None,8.74,193.4, None, None, -3.0, 926.0, None, None, None, None, None, None, None, None, 4.128, None, None, None, None,21.0, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
58.55, None, None, None,8.39,190.9, None, None, -4.0, 926.0, None, None, None, None, None, None, None, None, 3.435, None, None, None, None,19.64, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
71.53, None, None, None,1.87,303.1, None, None, -4.0, 928.0, None, None, None, None, None, None, None, None, 0.553, None, None, None, None,42.37, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
79.0, None, None, None,2.173,155.9, None, None, -1.0, 928.0, None, None, None, None, None, None, None, None, 2.191, None, None, None, None,66.04, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
55.1, None, None, None,6.947,160.3, None, None, -2.0, 928.0, None, None, None, None, None, None, None, None, 6.015, None, None, None, None,26.17, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
46.07, None, None, None,10.65,195.2, None, None, -3.0, 928.0, None, None, None, None, None, None, None, None, 7.733, None, None, None, None,22.46, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
36.18, None, None, None,8.45,239.5, None, None, -5.0, 928.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None,57.12, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
33.12, None, None, None,8.42,258.9, None, None, -6.0, 928.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None,41.74, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
35.66, None, None, None,9.06,235.0, None, None, -6.0, 928.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None,49.77, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
36.56, None, None, None,5.662,356.3, None, None, -5.0, 927.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None,60.3, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
35.31, None, None, None,3.568,52.13, None, None, -5.0, 927.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None,50.64, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
29.89, None, None, None,7.019,274.9, None, None, -6.0, 927.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None,75.35, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
28.1, None, None, None,2.704,279.5, None, None, -6.0, 926.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None,66.21, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
26.82, None, None, None,5.86,162.0, None, None, -7.0, 926.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None,45.78, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
26.73, None, None, None,3.635,147.0, None, None, -7.0, 926.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None,56.34, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
37.98, None, None, None,2.88,46.26, None, None, -5.0, 926.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None,35.63, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
67.14, None, None, None,0.985,344.0, None, None, -3.0, 926.0, None, None, None, None, None, None, None, None, 2.566, None, None, None, None,75.19, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
79.41, None, None, None,0.955,317.2, None, None, -3.0, 926.0, None, None, None, None, None, None, None, None, -0.096, None, None, None, None,28.66, None, None, None, None, None, None,2016-04-13 22:00:00, None,15
85.2, None, None, None,1.689,316.3, None, None, -3.0, 926.0, None, None, None, None, None, None, None, None, -1.521, None, None, None, None,11.38, None, None, None, None, None, None,2016-04-13 23:00:00, None,15
