RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.01, None, None, None, 8.96, 147.6, None, None,7.0,974.0, None, None, None, None, None, -0.233, None, None,15.91, None, None, None, None, 23.66, None, None, None, None, None, None,2016-04-10 13:00:00, None,15
54.11, None, None, None, 10.44, 146.1, None, None,7.0,974.0, None, None, None, None, None, -0.41, None, None,15.89, None, None, None, None, 21.29, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
52.0, None, None, None, 10.45, 147.4, None, None,7.0,974.0, None, None, None, None, None, -0.386, None, None,16.95, None, None, None, None, 20.87, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
53.85, None, None, None, 11.67, 143.1, None, None,7.0,974.0, None, None, None, None, None, -0.419, None, None,16.2, None, None, None, None, 23.45, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
58.46, None, None, None, 11.29, 146.2, None, None,7.0,974.0, None, None, None, None, None, -0.464, None, None,15.0, None, None, None, None, 21.7, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
64.3, None, None, None, 11.77, 146.0, None, None,7.0,974.0, None, None, None, None, None, -0.562, None, None,13.34, None, None, None, None, 22.78, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
67.82, None, None, None, 13.1, 147.4, None, None,7.0,975.0, None, None, None, None, None, -0.504, None, None,12.45, None, None, None, None, 21.9, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
70.54, None, None, None, 9.94, 149.3, None, None,6.0,975.0, None, None, None, None, None, -0.454, None, None,11.67, None, None, None, None, 21.5, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
71.95, None, None, None, 4.595, 168.1, None, None,6.0,976.0, None, None, None, None, None, -0.5, None, None,11.22, None, None, None, None, 44.19, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
78.86, None, None, None, 0.453, 67.39, None, None,7.0,976.0, None, None, None, None, None, -0.41, None, None,10.26, None, None, None, None, 36.54, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
79.6, None, None, None, 0.758, 54.13, None, None,7.0,977.0, None, None, None, None, None, -0.458, None, None,10.14, None, None, None, None, 53.11, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
75.56, None, None, None, 5.427, 153.6, None, None,6.0,977.0, None, None, None, None, None, -0.446, None, None,10.37, None, None, None, None, 37.17, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
79.38, None, None, None, 1.146, 288.7, None, None,6.0,977.0, None, None, None, None, None, -0.407, None, None,9.77, None, None, None, None, 63.57, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
80.2, None, None, None, 1.026, 298.0, None, None,7.0,978.0, None, None, None, None, None, -0.376, None, None,9.77, None, None, None, None, 73.95, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
78.65, None, None, None, 1.19, 127.4, None, None,6.0,978.0, None, None, None, None, None, -0.294, None, None,9.69, None, None, None, None, 60.55, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
69.23, None, None, None, 7.285, 147.5, None, None,5.0,978.0, None, None, None, None, None, -0.396, None, None,9.99, None, None, None, None, 21.15, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
70.82, None, None, None, 6.499, 153.5, None, None,5.0,978.0, None, None, None, None, None, -0.391, None, None,9.53, None, None, None, None, 20.71, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
73.47, None, None, None, 4.984, 154.4, None, None,5.0,979.0, None, None, None, None, None, -0.404, None, None,9.19, None, None, None, None, 21.86, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
75.47, None, None, None, 1.952, 146.4, None, None,5.0,979.0, None, None, None, None, None, -0.24, None, None,8.98, None, None, None, None, 27.01, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
72.38, None, None, None, 6.852, 151.5, None, None,5.0,980.0, None, None, None, None, None, -0.314, None, None,9.76, None, None, None, None, 22.21, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
78.86, None, None, None, 7.65, 149.7, None, None,6.0,980.0, None, None, None, None, None, -0.2, None, None,9.29, None, None, None, None, 21.31, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
75.9, None, None, None, 10.12, 150.8, None, None,5.0,980.0, None, None, None, None, None, -0.105, None, None,9.23, None, None, None, None, 21.52, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
60.61, None, None, None, 10.57, 146.1, None, None,4.0,980.0, None, None, None, None, None, -0.055, None, None,11.3, None, None, None, None, 21.76, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
61.39, None, None, None, 12.03, 149.2, None, None,4.0,980.0, None, None, None, None, None, -0.244, None, None,11.04, None, None, None, None, 19.59, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
58.01, None, None, None, 12.06, 149.1, None, None,5.0,980.0, None, None, None, None, None, -0.391, None, None,12.6, None, None, None, None, 20.39, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
51.59, None, None, None, 13.35, 146.3, None, None,4.0,980.0, None, None, None, None, None, -0.441, None, None,13.16, None, None, None, None, 22.55, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
57.7, None, None, None, 14.78, 147.7, None, None,4.0,980.0, None, None, None, None, None, -0.329, None, None,11.9, None, None, None, None, 21.3, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
50.73, None, None, None, 13.7, 148.5, None, None,2.0,980.0, None, None, None, None, None, -0.531, None, None,12.14, None, None, None, None, 22.34, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
49.66, None, None, None, 11.98, 148.6, None, None,3.0,980.0, None, None, None, None, None, -0.643, None, None,13.58, None, None, None, None, 20.76, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
58.08, None, None, None, 10.94, 146.8, None, None,4.0,979.0, None, None, None, None, None, -0.603, None, None,12.21, None, None, None, None, 20.21, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
62.21, None, None, None, 8.61, 144.0, None, None,4.0,979.0, None, None, None, None, None, -0.488, None, None,10.99, None, None, None, None, 22.74, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
66.86, None, None, None, 9.49, 148.9, None, None,4.0,979.0, None, None, None, None, None, -0.468, None, None,9.95, None, None, None, None, 22.07, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
70.85, None, None, None, 6.482, 150.6, None, None,4.0,979.0, None, None, None, None, None, -0.442, None, None,9.29, None, None, None, None, 20.97, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
71.97, None, None, None, 3.988, 150.7, None, None,4.0,978.0, None, None, None, None, None, -0.436, None, None,9.11, None, None, None, None, 21.45, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
77.48, None, None, None, 0.209, 88.3, None, None,5.0,978.0, None, None, None, None, None, -0.36, None, None,8.47, None, None, None, None, 20.25, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
79.59, None, None, None, 0.041, 82.6, None, None,5.0,978.0, None, None, None, None, None, -0.288, None, None,8.07, None, None, None, None, 0.119, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
79.17, None, None, None, 1.025, 189.1, None, None,5.0,978.0, None, None, None, None, None, -0.319, None, None,8.24, None, None, None, None, 77.51, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
80.8, None, None, None, 0.691, 342.2, None, None,5.0,978.0, None, None, None, None, None, -0.32, None, None,7.912, None, None, None, None, 74.71, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
83.4, None, None, None, 0.628, 349.9, None, None,5.0,977.0, None, None, None, None, None, -0.199, None, None,7.508, None, None, None, None, 75.57, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
83.3, None, None, None, 1.254, 138.3, None, None,5.0,977.0, None, None, None, None, None, -0.203, None, None,7.61, None, None, None, None, 58.72, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
81.1, None, None, None, 5.272, 150.8, None, None,5.0,977.0, None, None, None, None, None, -0.077, None, None,7.597, None, None, None, None, 34.34, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
81.8, None, None, None, 10.01, 151.1, None, None,5.0,977.0, None, None, None, None, None, -0.319, None, None,7.568, None, None, None, None, 20.93, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
87.7, None, None, None, 8.77, 148.4, None, None,5.0,977.0, None, None, None, None, None, -0.203, None, None,7.045, None, None, None, None, 22.24, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
92.4, None, None, None, 14.26, 142.0, None, None,5.0,978.0, None, None, None, None, None, -0.132, None, None,6.136, None, None, None, None, 22.86, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
92.4, None, None, None, 13.37, 144.8, None, None,5.0,978.0, None, None, None, None, None, -0.12, None, None,5.836, None, None, None, None, 21.39, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
93.1, None, None, None, 11.23, 146.4, None, None,5.0,979.0, None, None, None, None, None, -0.034, None, None,5.788, None, None, None, None, 22.7, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
93.6, None, None, None, 10.34, 143.8, None, None,6.0,979.0, None, None, None, None, None, 0.017, None, None,6.749, None, None, None, None, 22.63, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
93.7, None, None, None, 7.57, 143.9, None, None,7.0,979.0, None, None, None, None, None, 0.086, None, None,7.468, None, None, None, None, 23.04, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
93.8, None, None, None, 8.9, 147.3, None, None,6.0,979.0, None, None, None, None, None, 0.029, None, None,6.988, None, None, None, None, 23.13, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
93.6, None, None, None, 8.56, 145.3, None, None,6.0,979.0, None, None, None, None, None, 0.054, None, None,7.323, None, None, None, None, 22.82, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
92.9, None, None, None, 8.07, 145.9, None, None,7.0,978.0, None, None, None, None, None, -0.007, None, None,7.62, None, None, None, None, 25.36, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
94.1, None, None, None, 5.416, 117.0, None, None,5.0,978.0, None, None, None, None, None, -0.103, None, None,6.336, None, None, None, None, 43.43, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
95.1, None, None, None, 1.503, 96.4, None, None,6.0,977.0, None, None, None, None, None, -0.055, None, None,6.389, None, None, None, None, 58.35, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
95.5, None, None, None, 2.326, 105.4, None, None,5.0,978.0, None, None, None, None, None, -0.069, None, None,5.842, None, None, None, None, 61.92, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
94.3, None, None, None, 11.89, 143.4, None, None,5.0,978.0, None, None, None, None, None, -0.089, None, None,5.463, None, None, None, None, 23.1, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
89.9, None, None, None, 12.56, 144.9, None, None,4.0,979.0, None, None, None, None, None, -0.011, None, None,5.25, None, None, None, None, 20.99, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
93.6, None, None, None, 7.955, 135.0, None, None,4.0,979.0, None, None, None, None, None, -0.054, None, None,4.816, None, None, None, None, 24.53, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
92.9, None, None, None, 5.815, 129.6, None, None,4.0,979.0, None, None, None, None, None, -0.022, None, None,5.107, None, None, None, None, 30.42, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
94.4, None, None, None, 3.279, 123.6, None, None,4.0,979.0, None, None, None, None, None, -0.063, None, None,4.58, None, None, None, None, 30.61, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
94.8, None, None, None, 3.498, 121.7, None, None,4.0,980.0, None, None, None, None, None, -0.03, None, None,4.508, None, None, None, None, 31.4, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
94.6, None, None, None, 4.649, 142.3, None, None,4.0,980.0, None, None, None, None, None, -0.009, None, None,4.7, None, None, None, None, 27.72, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
95.5, None, None, None, 1.86, 347.0, None, None,4.0,980.0, None, None, None, None, None, -0.066, None, None,4.332, None, None, None, None, 67.82, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
96.0, None, None, None, 0.394, 308.3, None, None,3.0,981.0, None, None, None, None, None, -0.091, None, None,3.575, None, None, None, None, 65.83, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
96.5, None, None, None, 1.107, 168.2, None, None,3.0,981.0, None, None, None, None, None, -0.01, None, None,3.662, None, None, None, None, 23.62, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
96.6, None, None, None, 0.67, 146.7, None, None,3.0,980.0, None, None, None, None, None, -0.026, None, None,3.917, None, None, None, None, 5.815, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
96.6, None, None, None, 0.296, 161.9, None, None,4.0,980.0, None, None, None, None, None, -0.063, None, None,4.316, None, None, None, None, 45.78, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
96.6, None, None, None, 0.775, 147.0, None, None,4.0,980.0, None, None, None, None, None, 0.125, None, None,4.809, None, None, None, None, 56.08, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
95.8, None, None, None, 2.03, 338.3, None, None,5.0,979.0, None, None, None, None, None, 0.141, None, None,5.488, None, None, None, None, 73.68, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
81.7, None, None, None, 3.815, 335.2, None, None,5.0,978.0, None, None, None, None, None, -0.049, None, None,7.659, None, None, None, None, 37.85, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
80.1, None, None, None, 3.29, 312.1, None, None,5.0,978.0, None, None, None, None, None, -0.237, None, None,7.974, None, None, None, None, 51.9, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
69.37, None, None, None, 2.76, 114.2, None, None,4.0,978.0, None, None, None, None, None, -0.419, None, None,9.29, None, None, None, None, 71.76, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
70.15, None, None, None, 8.25, 148.9, None, None,3.0,978.0, None, None, None, None, None, -0.25, None, None,8.08, None, None, None, None, 23.39, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
60.37, None, None, None, 4.791, 150.9, None, None,2.0,977.0, None, None, None, None, None, -0.134, None, None,9.74, None, None, None, None, 46.85, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
64.15, None, None, None, 3.626, 52.07, None, None,4.0,976.0, None, None, None, None, None, -0.571, None, None,9.87, None, None, None, None, 75.95, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
61.2, None, None, None, 3.013, 328.8, None, None,2.0,975.0, None, None, None, None, None, -0.5, None, None,9.55, None, None, None, None, 49.83, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
72.62, None, None, None, 1.634, 307.8, None, None,5.0,974.0, None, None, None, None, None, -0.536, None, None,9.42, None, None, None, None, 33.3, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
80.8, None, None, None, 1.061, 314.9, None, None,5.0,973.0, None, None, None, None, None, -0.358, None, None,8.14, None, None, None, None, 19.9, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
85.4, None, None, None, 0.824, 349.0, None, None,5.0,972.0, None, None, None, None, None, -0.34, None, None,7.104, None, None, None, None, 29.62, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
86.2, None, None, None, 0.936, 104.1, None, None,3.0,972.0, None, None, None, None, None, -0.321, None, None,5.451, None, None, None, None, 41.06, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
90.3, None, None, None, 0.79, 151.8, None, None,3.0,971.0, None, None, None, None, None, -0.199, None, None,4.396, None, None, None, None, 17.72, None, None, None, None, None, None,2016-04-13 22:00:00, None,15
