pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,358.0, None, -1.6,-2.4, 161.0, None, None, 0.0, 546.0, None,2021-04-02 23:00:00, None,14
0.0, None,358.0, None, -1.8,-2.1, 161.0, None, None, 0.0, 546.0, None,2021-04-03 00:00:00, None,14
0.0, None,358.0, None, -3.0,-3.0, 161.0, None, None, 0.0, 546.0, None,2021-04-03 01:00:00, None,14
0.0, None,358.0, None, -3.3,-3.3, 161.0, None, None, 0.0, 546.0, None,2021-04-03 02:00:00, None,14
0.0, None,358.0, None, -3.5,-3.5, 161.0, None, None, 0.0, 546.0, None,2021-04-03 03:00:00, None,14
1.0, None,359.0, None, -3.7,-3.7, 161.0, None, None, 1.0, 547.0, None,2021-04-03 04:00:00, None,14
1.0, None,359.0, None, -3.9,-3.8, 161.0, None, None, 0.0, 546.0, None,2021-04-03 05:00:00, None,14
1.0, None,359.0, None, -3.4,-3.2, 161.0, None, None, 0.0, 547.0, None,2021-04-03 06:00:00, None,14
1.0, None,359.0, None, -2.9,-2.8, 161.0, None, None, 0.0, 547.0, None,2021-04-03 07:00:00, None,14
1.0, None,359.0, None, -1.8,-1.6, 161.0, None, None, 0.0, 547.0, None,2021-04-03 08:00:00, None,14
1.0, None,359.0, None, 0.6,0.9, 161.0, None, None, 0.0, 546.0, None,2021-04-03 09:00:00, None,14
1.0, None,359.0, None, 1.9,2.7, 161.0, None, None, 0.0, 546.0, None,2021-04-03 10:00:00, None,14
1.0, None,359.0, None, 3.6,3.5, 161.0, None, None, 0.0, 547.0, None,2021-04-03 11:00:00, None,14
1.0, None,359.0, None, 4.7,4.9, 160.0, None, None, 0.0, 548.0, None,2021-04-03 12:00:00, None,14
0.0, None,358.0, None, 5.5,5.8, 160.0, None, None, None, 549.0, None,2021-04-03 13:00:00, None,14
0.0, None,358.0, None, 6.4,6.8, 161.0, None, None, 0.0, 549.0, None,2021-04-03 14:00:00, None,14
0.0, None,358.0, None, 5.2,5.3, 160.0, None, None, 0.0, 550.0, None,2021-04-03 15:00:00, None,14
0.0, None,358.0, None, 4.9,4.9, 160.0, None, None, 0.0, 550.0, None,2021-04-03 16:00:00, None,14
0.0, None,358.0, None, 3.5,3.4, 159.0, None, None, 0.0, 550.0, None,2021-04-03 17:00:00, None,14
0.0, None,358.0, None, 3.1,3.2, 159.0, None, None, 0.0, 550.0, None,2021-04-03 18:00:00, None,14
1.0, None,359.0, None, 2.4,2.5, 159.0, None, None, 1.0, 551.0, None,2021-04-03 19:00:00, None,14
1.0, None,359.0, None, 2.3,2.5, 159.0, None, None, 0.0, 551.0, None,2021-04-03 20:00:00, None,14
1.0, None,359.0, None, 2.1,2.3, 158.0, None, None, 0.0, 551.0, None,2021-04-03 21:00:00, None,14
1.0, None,359.0, None, 1.4,1.4, 158.0, None, None, 0.0, 551.0, None,2021-04-03 22:00:00, None,14
1.0, None,359.0, None, 0.7,0.7, 158.0, None, None, 0.0, 551.0, None,2021-04-03 23:00:00, None,14
1.0, None,359.0, None, 0.5,0.6, 158.0, None, None, 0.0, 551.0, None,2021-04-04 00:00:00, None,14
1.0, None,359.0, None, 0.4,0.4, 158.0, None, None, 0.0, 552.0, None,2021-04-04 01:00:00, None,14
1.0, None,359.0, None, -0.4,-0.5, 158.0, None, None, 0.0, 552.0, None,2021-04-04 02:00:00, None,14
1.0, None,359.0, None, -1.3,-1.6, 158.0, None, None, 0.0, 552.0, None,2021-04-04 03:00:00, None,14
0.0, None,359.0, None, -1.9,-2.3, 157.0, None, None, 0.0, 553.0, None,2021-04-04 04:00:00, None,14
1.0, None,360.0, None, -2.8,-2.7, 157.0, None, None, 1.0, 553.0, None,2021-04-04 05:00:00, None,14
1.0, None,360.0, None, -3.2,-3.1, 157.0, None, None, 0.0, 553.0, None,2021-04-04 06:00:00, None,14
1.0, None,360.0, None, -3.5,-3.4, 157.0, None, None, 0.0, 553.0, None,2021-04-04 07:00:00, None,14
1.0, None,360.0, None, -3.6,-3.5, 157.0, None, None, 0.0, 553.0, None,2021-04-04 08:00:00, None,14
1.0, None,360.0, None, -3.8,-3.7, 157.0, None, None, 0.0, 553.0, None,2021-04-04 09:00:00, None,14
1.0, None,360.0, None, -4.1,-4.0, 157.0, None, None, 0.0, 552.0, None,2021-04-04 10:00:00, None,14
2.0, None,361.0, None, -4.1,-4.2, 159.0, None, None, 1.0, 552.0, None,2021-04-04 11:00:00, None,14
2.0, None,361.0, None, -2.6,-2.5, 158.0, None, None, 0.0, 553.0, None,2021-04-04 12:00:00, None,14
3.0, None,361.0, None, -2.4,-2.6, 158.0, None, None, 0.0, 554.0, None,2021-04-04 13:00:00, None,14
3.0, None,361.0, None, -0.5,-0.4, 159.0, None, None, 0.0, 553.0, None,2021-04-04 14:00:00, None,14
3.0, None,361.0, None, -1.2,-1.2, 159.0, None, None, 0.0, 554.0, None,2021-04-04 15:00:00, None,14
2.0, None,360.0, None, -2.9,-3.5, 159.0, None, None, None, 554.0, None,2021-04-04 16:00:00, None,14
3.0, None,361.0, None, -2.2,-2.7, 159.0, None, None, 1.0, 554.0, None,2021-04-04 17:00:00, None,14
3.0, None,361.0, None, -2.8,-2.8, 159.0, None, None, 0.0, 554.0, None,2021-04-04 18:00:00, None,14
2.0, None,361.0, None, -4.5,-4.5, 159.0, None, None, 0.0, 554.0, None,2021-04-04 19:00:00, None,14
2.0, None,361.0, None, -6.1,-6.1, 159.0, None, None, 0.0, 554.0, None,2021-04-04 20:00:00, None,14
2.0, None,361.0, None, -6.7,-6.7, 159.0, None, None, 0.0, 554.0, None,2021-04-04 21:00:00, None,14
2.0, None,361.0, None, -7.1,-7.0, 158.0, None, None, 0.0, 554.0, None,2021-04-04 22:00:00, None,14
2.0, None,361.0, None, -7.6,-7.5, 158.0, None, None, 0.0, 554.0, None,2021-04-04 23:00:00, None,14
2.0, None,361.0, None, -7.6,-7.5, 158.0, None, None, 0.0, 554.0, None,2021-04-05 00:00:00, None,14
2.0, None,361.0, None, -7.7,-7.5, 158.0, None, None, 0.0, 555.0, None,2021-04-05 01:00:00, None,14
2.0, None,361.0, None, -8.6,-8.5, 158.0, None, None, 0.0, 556.0, None,2021-04-05 02:00:00, None,14
2.0, None,361.0, None, -9.3,-9.2, 158.0, None, None, 0.0, 556.0, None,2021-04-05 03:00:00, None,14
2.0, None,361.0, None, -9.6,-9.6, 158.0, None, None, 0.0, 556.0, None,2021-04-05 04:00:00, None,14
1.0, None,361.0, None, -10.4,-10.4, 158.0, None, None, 0.0, 556.0, None,2021-04-05 05:00:00, None,14
1.0, None,361.0, None, -10.9,-10.9, 158.0, None, None, 0.0, 555.0, None,2021-04-05 06:00:00, None,14
2.0, None,362.0, None, -10.2,-10.2, 158.0, None, None, 1.0, 555.0, None,2021-04-05 07:00:00, None,14
2.0, None,362.0, None, -8.7,-8.7, 158.0, None, None, 0.0, 555.0, None,2021-04-05 08:00:00, None,14
2.0, None,362.0, None, -6.3,-6.3, 158.0, None, None, 0.0, 556.0, None,2021-04-05 09:00:00, None,14
2.0, None,362.0, None, -3.9,-3.3, 158.0, None, None, 0.0, 555.0, None,2021-04-05 10:00:00, None,14
0.0, None,361.0, None, -1.9,-2.3, 158.0, None, None, None, 555.0, None,2021-04-05 11:00:00, None,14
0.0, None,361.0, None, -0.5,-0.6, 158.0, None, None, 0.0, 556.0, None,2021-04-05 12:00:00, None,14
0.0, None,361.0, None, 0.6,0.6, 158.0, None, None, 0.0, 557.0, None,2021-04-05 13:00:00, None,14
0.0, None,361.0, None, 1.1,1.0, 159.0, None, None, 0.0, 556.0, None,2021-04-05 14:00:00, None,14
0.0, None,361.0, None, 2.4,1.9, 159.0, None, None, 0.0, 557.0, None,2021-04-05 15:00:00, None,14
0.0, None,360.0, None, 1.7,2.2, 157.0, None, None, None, 556.0, None,2021-04-05 16:00:00, None,14
0.0, None,361.0, None, 2.6,1.3, 158.0, None, None, 1.0, 556.0, None,2021-04-05 17:00:00, None,14
0.0, None,361.0, None, 1.0,1.0, 158.0, None, None, 0.0, 556.0, None,2021-04-05 18:00:00, None,14
0.0, None,361.0, None, -0.4,-0.6, 158.0, None, None, 0.0, 556.0, None,2021-04-05 19:00:00, None,14
0.0, None,361.0, None, -2.1,-2.9, 158.0, None, None, 0.0, 556.0, None,2021-04-05 20:00:00, None,14
0.0, None,361.0, None, -3.5,-3.6, 158.0, None, None, 0.0, 556.0, None,2021-04-05 21:00:00, None,14
0.0, None,361.0, None, -4.1,-4.2, 157.0, None, None, 0.0, 556.0, None,2021-04-05 22:00:00, None,14
0.0, None,361.0, None, -4.1,-4.0, 157.0, None, None, 0.0, 556.0, None,2021-04-05 23:00:00, None,14
0.0, None,361.0, None, -3.5,-3.4, 157.0, None, None, 0.0, 557.0, None,2021-04-06 00:00:00, None,14
0.0, None,361.0, None, -3.6,-3.5, 157.0, None, None, 0.0, 556.0, None,2021-04-06 01:00:00, None,14
0.0, None,361.0, None, -4.7,-4.7, 157.0, None, None, 0.0, 557.0, None,2021-04-06 02:00:00, None,14
0.0, None,361.0, None, -5.1,-5.2, 157.0, None, None, 0.0, 557.0, None,2021-04-06 03:00:00, None,14
0.0, None,361.0, None, -5.3,-5.5, 157.0, None, None, 0.0, 557.0, None,2021-04-06 04:00:00, None,14
0.0, None,361.0, None, -5.6,-5.6, 157.0, None, None, 0.0, 556.0, None,2021-04-06 05:00:00, None,14
0.0, None,361.0, None, -5.6,-5.4, 157.0, None, None, 0.0, 556.0, None,2021-04-06 06:00:00, None,14
None, None,361.0, None, -5.3,-5.2, 157.0, None, None, 0.0, 556.0, None,2021-04-06 07:00:00, None,14
None, None,361.0, None, -3.6,-3.3, 157.0, None, None, 0.0, 556.0, None,2021-04-06 08:00:00, None,14
0.0, None,362.0, None, -0.7,-0.6, 157.0, None, None, 1.0, 557.0, None,2021-04-06 09:00:00, None,14
None, None,361.0, None, 1.5,3.0, 157.0, None, None, None, 557.0, None,2021-04-06 10:00:00, None,14
0.0, None,361.0, None, 3.2,3.4, 157.0, None, None, 0.0, 557.0, None,2021-04-06 11:00:00, None,14
0.0, None,361.0, None, 4.6,4.8, 157.0, None, None, 0.0, 557.0, None,2021-04-06 12:00:00, None,14
0.0, None,361.0, None, 5.1,5.6, 157.0, None, None, 0.0, 556.0, None,2021-04-06 13:00:00, None,14
0.0, None,361.0, None, 5.2,5.2, 157.0, None, None, 0.0, 555.0, None,2021-04-06 14:00:00, None,14
0.0, None,361.0, None, 5.1,5.3, 157.0, None, None, 0.0, 555.0, None,2021-04-06 15:00:00, None,14
0.0, None,360.0, None, 4.8,5.4, 156.0, None, None, None, 554.0, None,2021-04-06 16:00:00, None,14
0.0, None,361.0, None, 4.2,4.1, 155.0, None, None, 1.0, 554.0, None,2021-04-06 17:00:00, None,14
0.0, None,361.0, None, 3.5,3.5, 155.0, None, None, 0.0, 555.0, None,2021-04-06 18:00:00, None,14
0.0, None,361.0, None, 1.9,1.8, 155.0, None, None, 0.0, 555.0, None,2021-04-06 19:00:00, None,14
0.0, None,361.0, None, 1.0,1.1, 156.0, None, None, 0.0, 555.0, None,2021-04-06 20:00:00, None,14
0.0, None,361.0, None, 1.3,1.5, 155.0, None, None, 0.0, 555.0, None,2021-04-06 21:00:00, None,14
0.0, None,361.0, None, 1.2,1.2, 155.0, None, None, 0.0, 556.0, None,2021-04-06 22:00:00, None,14
0.0, None,361.0, None, 0.3,0.3, 155.0, None, None, 0.0, 556.0, None,2021-04-06 23:00:00, None,14
0.0, None,361.0, None, 0.5,0.7, 155.0, None, None, 0.0, 557.0, None,2021-04-07 00:00:00, None,14
0.0, None,361.0, None, 0.6,0.7, 155.0, None, None, 0.0, 558.0, None,2021-04-07 01:00:00, None,14
0.0, None,361.0, None, 0.2,0.4, 155.0, None, None, 0.0, 558.0, None,2021-04-07 02:00:00, None,14
0.0, None,361.0, None, 0.1,0.2, 155.0, None, None, 0.0, 559.0, None,2021-04-07 03:00:00, None,14
0.0, None,361.0, None, 0.7,0.8, 155.0, None, None, 0.0, 562.0, None,2021-04-07 04:00:00, None,14
0.0, None,361.0, None, 0.3,0.4, 155.0, None, None, 0.0, 561.0, None,2021-04-07 05:00:00, None,14
0.0, None,361.0, None, -0.1,0.0, 154.0, None, None, 0.0, 561.0, None,2021-04-07 06:00:00, None,14
1.0, None,362.0, None, -0.6,-0.5, 154.0, None, None, 1.0, 560.0, None,2021-04-07 07:00:00, None,14
1.0, None,362.0, None, -0.6,-0.6, 154.0, None, None, 0.0, 560.0, None,2021-04-07 08:00:00, None,14
0.0, None,362.0, None, -0.6,-0.5, 154.0, None, None, 0.0, 560.0, None,2021-04-07 09:00:00, None,14
1.0, None,362.0, None, 0.3,0.5, 155.0, None, None, 0.0, 560.0, None,2021-04-07 10:00:00, None,14
1.0, None,362.0, None, 0.8,1.0, 154.0, None, None, 0.0, 561.0, None,2021-04-07 11:00:00, None,14
0.0, None,361.0, None, 0.2,0.3, 154.0, None, None, None, 560.0, None,2021-04-07 12:00:00, None,14
1.0, None,362.0, None, -0.5,-0.5, 154.0, None, None, 1.0, 560.0, None,2021-04-07 13:00:00, None,14
1.0, None,362.0, None, -0.5,-0.4, 155.0, None, None, 0.0, 561.0, None,2021-04-07 14:00:00, None,14
2.0, None,363.0, None, -1.9,-2.3, 158.0, None, None, 1.0, 561.0, None,2021-04-07 15:00:00, None,14
3.0, None,363.0, None, -2.3,-2.4, 154.0, None, None, 0.0, 561.0, None,2021-04-07 16:00:00, None,14
3.0, None,364.0, None, -2.5,-2.4, 403.0, None, None, 1.0, 562.0, None,2021-04-07 17:00:00, None,14
3.0, None,364.0, None, -2.8,-2.8, 159.0, None, None, 0.0, 562.0, None,2021-04-07 18:00:00, None,14
3.0, None,364.0, None, -3.0,-3.0, 156.0, None, None, 0.0, 562.0, None,2021-04-07 19:00:00, None,14
3.0, None,364.0, None, -3.6,-3.7, 157.0, None, None, 0.0, 563.0, None,2021-04-07 20:00:00, None,14
3.0, None,364.0, None, -4.6,-4.8, 159.0, None, None, 0.0, 563.0, None,2021-04-07 21:00:00, None,14
3.0, None,364.0, None, -5.5,-5.3, 156.0, None, None, 0.0, 563.0, None,2021-04-07 22:00:00, None,14
3.0, None,364.0, None, -4.8,-4.8, 155.0, None, None, 0.0, 563.0, None,2021-04-07 23:00:00, None,14
4.0, None,365.0, None, -5.1,-5.1, 160.0, None, None, 1.0, 563.0, None,2021-04-08 00:00:00, None,14
5.0, None,366.0, None, -5.5,-5.4, 162.0, None, None, 1.0, 564.0, None,2021-04-08 01:00:00, None,14
7.0, None,368.0, None, -5.9,-5.9, 403.0, None, None, 2.0, 565.0, None,2021-04-08 02:00:00, None,14
8.0, None,369.0, None, -6.1,-6.0, 165.0, None, None, 1.0, 566.0, None,2021-04-08 03:00:00, None,14
8.0, None,369.0, None, -6.2,-6.1, 163.0, None, None, 0.0, 566.0, None,2021-04-08 04:00:00, None,14
8.0, None,369.0, None, -6.4,-6.4, 166.0, None, None, 0.0, 565.0, None,2021-04-08 05:00:00, None,14
8.0, None,369.0, None, -6.4,-6.4, 166.0, None, None, 0.0, 564.0, None,2021-04-08 06:00:00, None,14
7.0, None,369.0, None, -6.4,-6.3, 166.0, None, None, 0.0, 563.0, None,2021-04-08 07:00:00, None,14
7.0, None,369.0, None, -5.6,-5.5, 165.0, None, None, 0.0, 562.0, None,2021-04-08 08:00:00, None,14
7.0, None,369.0, None, -5.5,-5.3, 165.0, None, None, 0.0, 561.0, None,2021-04-08 09:00:00, None,14
7.0, None,369.0, None, -4.1,-3.7, 164.0, None, None, 0.0, 559.0, None,2021-04-08 10:00:00, None,14
7.0, None,369.0, None, -3.7,-3.8, 164.0, None, None, 0.0, 558.0, None,2021-04-08 11:00:00, None,14
8.0, None,369.0, None, -2.8,-2.7, 164.0, None, None, 0.0, 558.0, None,2021-04-08 12:00:00, None,14
7.0, None,369.0, None, -2.0,-2.5, 164.0, None, None, 0.0, 558.0, None,2021-04-08 13:00:00, None,14
7.0, None,369.0, None, -3.4,-3.5, 164.0, None, None, 0.0, 557.0, None,2021-04-08 14:00:00, None,14
6.0, None,369.0, None, -1.2,-0.6, 164.0, None, None, 0.0, 558.0, None,2021-04-08 15:00:00, None,14
5.0, None,368.0, None, -3.1,-3.0, 162.0, None, None, None, 558.0, None,2021-04-08 16:00:00, None,14
5.0, None,369.0, None, -3.0,-2.9, 162.0, None, None, 1.0, 558.0, None,2021-04-08 17:00:00, None,14
5.0, None,369.0, None, -3.4,-3.2, 163.0, None, None, 0.0, 559.0, None,2021-04-08 18:00:00, None,14
5.0, None,369.0, None, -4.0,-4.0, 163.0, None, None, 0.0, 560.0, None,2021-04-08 19:00:00, None,14
5.0, None,369.0, None, -5.5,-5.6, 163.0, None, None, 0.0, 560.0, None,2021-04-08 20:00:00, None,14
5.0, None,369.0, None, -7.1,-7.5, 162.0, None, None, 0.0, 560.0, None,2021-04-08 21:00:00, None,14
5.0, None,369.0, None, -8.6,-8.8, 162.0, None, None, 0.0, 560.0, None,2021-04-08 22:00:00, None,14
5.0, None,369.0, None, -8.5,-8.9, 162.0, None, None, 0.0, 562.0, None,2021-04-08 23:00:00, None,14
