pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,199.0, None,1.9,1.3,139.0, None, None, 0.0,628.0, None,2021-04-06 18:00:00, None,14
None, None,199.0, None,1.2,1.0,139.0, None, None, 0.0,628.0, None,2021-04-06 19:00:00, None,14
None, None,199.0, None,0.8,0.6,139.0, None, None, 0.0,628.0, None,2021-04-06 20:00:00, None,14
None, None,199.0, None,0.6,0.6,139.0, None, None, 0.0,628.0, None,2021-04-06 21:00:00, None,14
None, None,198.0, None,0.4,0.2,140.0, None, None, None,628.0, None,2021-04-06 22:00:00, None,14
None, None,198.0, None,-0.2,-0.4,140.0, None, None, 0.0,629.0, None,2021-04-06 23:00:00, None,14
None, None,198.0, None,-0.2,-0.2,140.0, None, None, 0.0,629.0, None,2021-04-07 00:00:00, None,14
0.0, None,198.0, None,-0.1,-0.1,140.0, None, None, 0.0,631.0, None,2021-04-07 01:00:00, None,14
None, None,197.0, None,0.2,0.1,139.0, None, None, None,632.0, None,2021-04-07 02:00:00, None,14
None, None,198.0, None,-0.4,-0.5,140.0, None, None, 1.0,632.0, None,2021-04-07 03:00:00, None,14
None, None,197.0, None,-0.9,-1.1,139.0, None, None, None,632.0, None,2021-04-07 04:00:00, None,14
None, None,197.0, None,-1.8,-2.3,139.0, None, None, 0.0,631.0, None,2021-04-07 05:00:00, None,14
None, None,198.0, None,-2.1,-2.4,139.0, None, None, 1.0,632.0, None,2021-04-07 06:00:00, None,14
None, None,197.0, None,-1.9,-1.8,139.0, None, None, None,632.0, None,2021-04-07 07:00:00, None,14
None, None,198.0, None,-1.0,-1.1,139.0, None, None, 1.0,632.0, None,2021-04-07 08:00:00, None,14
None, None,198.0, None,-0.4,-0.5,139.0, None, None, 0.0,632.0, None,2021-04-07 09:00:00, None,14
None, None,198.0, None,-0.4,-0.7,139.0, None, None, 0.0,632.0, None,2021-04-07 10:00:00, None,14
None, None,198.0, None,-1.2,-1.7,139.0, None, None, 0.0,631.0, None,2021-04-07 11:00:00, None,14
None, None,198.0, None,-1.7,-2.1,139.0, None, None, 0.0,630.0, None,2021-04-07 12:00:00, None,14
0.0, None,198.0, None,-1.3,-2.1,140.0, None, None, 0.0,630.0, None,2021-04-07 13:00:00, None,14
0.0, None,198.0, None,-0.2,-1.0,140.0, None, None, 0.0,629.0, None,2021-04-07 14:00:00, None,14
None, None,198.0, None,-1.4,-1.9,140.0, None, None, 0.0,629.0, None,2021-04-07 15:00:00, None,14
None, None,198.0, None,-0.8,-1.5,139.0, None, None, 0.0,630.0, None,2021-04-07 16:00:00, None,14
None, None,198.0, None,-2.2,-2.6,139.0, None, None, 0.0,629.0, None,2021-04-07 17:00:00, None,14
None, None,198.0, None,-2.3,-3.0,139.0, None, None, 0.0,629.0, None,2021-04-07 18:00:00, None,14
None, None,198.0, None,-3.2,-3.5,141.0, None, None, 0.0,629.0, None,2021-04-07 19:00:00, None,14
None, None,198.0, None,-4.2,-4.7,140.0, None, None, 0.0,629.0, None,2021-04-07 20:00:00, None,14
None, None,198.0, None,-4.6,-4.8,142.0, None, None, 0.0,629.0, None,2021-04-07 21:00:00, None,14
0.0, None,198.0, None,-5.4,-5.8,142.0, None, None, 0.0,629.0, None,2021-04-07 22:00:00, None,14
0.0, None,198.0, None,-6.8,-7.2,142.0, None, None, 0.0,628.0, None,2021-04-07 23:00:00, None,14
0.0, None,198.0, None,-5.9,-6.0,141.0, None, None, 0.0,626.0, None,2021-04-08 00:00:00, None,14
0.0, None,198.0, None,-6.4,-6.8,327.0, None, None, 0.0,625.0, None,2021-04-08 01:00:00, None,14
1.0, None,198.0, None,-8.2,-8.3,141.0, None, None, 0.0,623.0, None,2021-04-08 02:00:00, None,14
0.0, None,198.0, None,-9.2,-9.3,140.0, None, None, 0.0,623.0, None,2021-04-08 03:00:00, None,14
1.0, None,198.0, None,-9.3,-9.4,140.0, None, None, 0.0,622.0, None,2021-04-08 04:00:00, None,14
1.0, None,198.0, None,-8.6,-8.5,140.0, None, None, 0.0,621.0, None,2021-04-08 05:00:00, None,14
0.0, None,198.0, None,-8.2,-8.3,141.0, None, None, 0.0,620.0, None,2021-04-08 06:00:00, None,14
1.0, None,198.0, None,-7.9,-8.0,141.0, None, None, 0.0,619.0, None,2021-04-08 07:00:00, None,14
0.0, None,198.0, None,-8.2,-8.4,141.0, None, None, 0.0,618.0, None,2021-04-08 08:00:00, None,14
None, None,197.0, None,-8.8,-8.9,141.0, None, None, None,618.0, None,2021-04-08 09:00:00, None,14
None, None,197.0, None,-1.8,-3.5,141.0, None, None, 0.0,618.0, None,2021-04-08 10:00:00, None,14
None, None,197.0, None,-0.3,-2.3,140.0, None, None, 0.0,619.0, None,2021-04-08 11:00:00, None,14
None, None,197.0, None,0.3,-1.6,141.0, None, None, 0.0,619.0, None,2021-04-08 12:00:00, None,14
None, None,197.0, None,1.2,-0.6,141.0, None, None, 0.0,620.0, None,2021-04-08 13:00:00, None,14
None, None,197.0, None,1.4,-2.0,141.0, None, None, 0.0,620.0, None,2021-04-08 14:00:00, None,14
0.0, None,198.0, None,0.7,-2.2,141.0, None, None, 1.0,621.0, None,2021-04-08 15:00:00, None,14
0.0, None,198.0, None,0.2,-1.8,141.0, None, None, 0.0,621.0, None,2021-04-08 16:00:00, None,14
0.0, None,198.0, None,-0.8,-1.7,141.0, None, None, 0.0,621.0, None,2021-04-08 17:00:00, None,14
0.0, None,198.0, None,-1.7,-2.2,141.0, None, None, 0.0,621.0, None,2021-04-08 18:00:00, None,14
0.0, None,198.0, None,-2.0,-2.6,141.0, None, None, 0.0,622.0, None,2021-04-08 19:00:00, None,14
0.0, None,198.0, None,-2.9,-3.1,141.0, None, None, 0.0,623.0, None,2021-04-08 20:00:00, None,14
0.0, None,198.0, None,-3.1,-3.2,141.0, None, None, 0.0,624.0, None,2021-04-08 21:00:00, None,14
0.0, None,198.0, None,-3.4,-3.5,141.0, None, None, 0.0,625.0, None,2021-04-08 22:00:00, None,14
None, None,197.0, None,-3.3,-3.3,141.0, None, None, None,628.0, None,2021-04-08 23:00:00, None,14
