pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 352.0, None, -3.6, -3.7, 388.0, None, None, 0.0, 1591.0, None,2021-04-03 04:00:00, None,14
0.0, None, 353.0, None, -3.6, -3.7, 392.0, None, None, 1.0, 1591.0, None,2021-04-03 05:00:00, None,14
1.0, None, 354.0, None, -3.5, -3.6, 392.0, None, None, 1.0, 1592.0, None,2021-04-03 06:00:00, None,14
1.0, None, 354.0, None, -3.4, -3.4, 393.0, None, None, 0.0, 1592.0, None,2021-04-03 07:00:00, None,14
2.0, None, 355.0, None, -2.8, -2.7, 395.0, None, None, 1.0, 1593.0, None,2021-04-03 08:00:00, None,14
4.0, None, 356.0, None, -2.4, -2.4, 395.0, None, None, 1.0, 1594.0, None,2021-04-03 09:00:00, None,14
4.0, None, 356.0, None, -1.9, -2.1, 395.0, None, None, 0.0, 1595.0, None,2021-04-03 10:00:00, None,14
5.0, None, 356.0, None, -1.6, -1.9, 395.0, None, None, 0.0, 1596.0, None,2021-04-03 11:00:00, None,14
6.0, None, 357.0, None, -1.1, -1.7, 395.0, None, None, 1.0, 1596.0, None,2021-04-03 12:00:00, None,14
6.0, None, 357.0, None, -1.0, -1.5, 395.0, None, None, 0.0, 1597.0, None,2021-04-03 13:00:00, None,14
5.0, None, 357.0, None, -0.6, -0.9, 395.0, None, None, 0.0, 1597.0, None,2021-04-03 14:00:00, None,14
7.0, None, 358.0, None, -0.2, -0.4, 395.0, None, None, 1.0, 1598.0, None,2021-04-03 15:00:00, None,14
9.0, None, 360.0, None, -0.1, -0.4, 398.0, None, None, 2.0, 1599.0, None,2021-04-03 16:00:00, None,14
11.0, None, 362.0, None, 0.3, -0.1, 400.0, None, None, 2.0, 1601.0, None,2021-04-03 17:00:00, None,14
10.0, None, 362.0, None, 0.4, -0.3, 400.0, None, None, 0.0, 1602.0, None,2021-04-03 18:00:00, None,14
10.0, None, 362.0, None, -0.4, -0.6, 400.0, None, None, 0.0, 1602.0, None,2021-04-03 19:00:00, None,14
10.0, None, 362.0, None, -0.6, -0.8, 399.0, None, None, 0.0, 1603.0, None,2021-04-03 20:00:00, None,14
13.0, None, 365.0, None, -1.4, -1.5, 403.0, None, None, 3.0, 1605.0, None,2021-04-03 21:00:00, None,14
14.0, None, 366.0, None, -1.5, -1.7, 405.0, None, None, 1.0, 1607.0, None,2021-04-03 22:00:00, None,14
16.0, None, 368.0, None, -1.7, -1.8, 407.0, None, None, 2.0, 1609.0, None,2021-04-03 23:00:00, None,14
17.0, None, 369.0, None, -2.0, -2.1, 408.0, None, None, 1.0, 1610.0, None,2021-04-04 00:00:00, None,14
19.0, None, 371.0, None, -2.5, -2.7, 410.0, None, None, 2.0, 1612.0, None,2021-04-04 01:00:00, None,14
19.0, None, 371.0, None, -4.6, -5.0, 409.0, None, None, 0.0, 1613.0, None,2021-04-04 02:00:00, None,14
20.0, None, 372.0, None, -5.6, -6.3, 409.0, None, None, 1.0, 1613.0, None,2021-04-04 03:00:00, None,14
19.0, None, 371.0, None, -5.8, -6.3, 409.0, None, None, None, 1613.0, None,2021-04-04 04:00:00, None,14
19.0, None, 372.0, None, -7.4, -7.6, 408.0, None, None, 1.0, 1613.0, None,2021-04-04 05:00:00, None,14
18.0, None, 372.0, None, -7.5, -8.2, 408.0, None, None, 0.0, 1613.0, None,2021-04-04 06:00:00, None,14
18.0, None, 372.0, None, -7.8, -8.0, 408.0, None, None, 0.0, 1613.0, None,2021-04-04 07:00:00, None,14
16.0, None, 371.0, None, -6.3, -4.7, 407.0, None, None, None, 1613.0, None,2021-04-04 08:00:00, None,14
15.0, None, 371.0, None, -2.5, -3.2, 407.0, None, None, 0.0, 1613.0, None,2021-04-04 09:00:00, None,14
13.0, None, 369.0, None, 1.0, -1.1, 406.0, None, None, None, 1613.0, None,2021-04-04 10:00:00, None,14
14.0, None, 370.0, None, 0.0, -3.2, 406.0, None, None, 1.0, 1613.0, None,2021-04-04 11:00:00, None,14
13.0, None, 370.0, None, 4.1, -0.7, 404.0, None, None, 0.0, 1613.0, None,2021-04-04 12:00:00, None,14
13.0, None, 370.0, None, 2.7, -2.2, 403.0, None, None, 0.0, 1614.0, None,2021-04-04 13:00:00, None,14
12.0, None, 369.0, None, 5.7, 1.1, 403.0, None, None, None, 1614.0, None,2021-04-04 14:00:00, None,14
11.0, None, 369.0, None, 3.5, 1.1, 402.0, None, None, 0.0, 1614.0, None,2021-04-04 15:00:00, None,14
10.0, None, 370.0, None, 3.8, 2.4, 401.0, None, None, 1.0, 1615.0, None,2021-04-04 16:00:00, None,14
9.0, None, 371.0, None, 1.8, -0.5, 400.0, None, None, 1.0, 1615.0, None,2021-04-04 17:00:00, None,14
10.0, None, 372.0, None, -0.7, -1.0, 400.0, None, None, 1.0, 1615.0, None,2021-04-04 18:00:00, None,14
10.0, None, 372.0, None, -1.5, -2.0, 400.0, None, None, 0.0, 1615.0, None,2021-04-04 19:00:00, None,14
11.0, None, 373.0, None, -3.6, -4.5, 400.0, None, None, 1.0, 1615.0, None,2021-04-04 20:00:00, None,14
8.0, None, 373.0, None, -5.1, -4.8, 400.0, None, None, 0.0, 1615.0, None,2021-04-04 21:00:00, None,14
7.0, None, 373.0, None, -6.4, -5.8, 400.0, None, None, 0.0, 1615.0, None,2021-04-04 22:00:00, None,14
5.0, None, 373.0, None, -6.5, -5.7, 400.0, None, None, 0.0, 1615.0, None,2021-04-04 23:00:00, None,14
4.0, None, 373.0, None, -6.5, -6.0, 400.0, None, None, 0.0, 1614.0, None,2021-04-05 00:00:00, None,14
2.0, None, 373.0, None, -7.1, -6.7, 400.0, None, None, 0.0, 1614.0, None,2021-04-05 01:00:00, None,14
2.0, None, 373.0, None, -7.6, -6.6, 400.0, None, None, 0.0, 1614.0, None,2021-04-05 02:00:00, None,14
1.0, None, 373.0, None, -6.9, -5.5, 399.0, None, None, 0.0, 1614.0, None,2021-04-05 03:00:00, None,14
2.0, None, 373.0, None, -6.5, -5.9, 399.0, None, None, 0.0, 1613.0, None,2021-04-05 04:00:00, None,14
1.0, None, 373.0, None, -7.0, -6.6, 399.0, None, None, 0.0, 1613.0, None,2021-04-05 05:00:00, None,14
1.0, None, 373.0, None, -7.3, -6.5, 399.0, None, None, 0.0, 1613.0, None,2021-04-05 06:00:00, None,14
1.0, None, 373.0, None, -6.9, -6.0, 399.0, None, None, 0.0, 1613.0, None,2021-04-05 07:00:00, None,14
2.0, None, 373.0, None, -4.5, -2.0, 398.0, None, None, 0.0, 1613.0, None,2021-04-05 08:00:00, None,14
0.0, None, 371.0, None, 0.4, 2.7, 398.0, None, None, None, 1613.0, None,2021-04-05 09:00:00, None,14
2.0, None, 371.0, None, 4.8, 2.9, 397.0, None, None, 0.0, 1613.0, None,2021-04-05 10:00:00, None,14
1.0, None, 371.0, None, 5.3, 1.9, 398.0, None, None, 0.0, 1613.0, None,2021-04-05 11:00:00, None,14
1.0, None, 371.0, None, 6.6, 2.9, 397.0, None, None, 0.0, 1613.0, None,2021-04-05 12:00:00, None,14
1.0, None, 371.0, None, 7.2, 1.7, 398.0, None, None, 0.0, 1613.0, None,2021-04-05 13:00:00, None,14
2.0, None, 371.0, None, 7.9, 4.5, 397.0, None, None, 0.0, 1614.0, None,2021-04-05 14:00:00, None,14
2.0, None, 371.0, None, 7.7, 5.0, 397.0, None, None, 0.0, 1614.0, None,2021-04-05 15:00:00, None,14
2.0, None, 372.0, None, 7.2, 5.4, 396.0, None, None, 1.0, 1614.0, None,2021-04-05 16:00:00, None,14
2.0, None, 373.0, None, 5.6, 3.1, 396.0, None, None, 1.0, 1614.0, None,2021-04-05 17:00:00, None,14
2.0, None, 374.0, None, 2.9, 2.5, 396.0, None, None, 1.0, 1614.0, None,2021-04-05 18:00:00, None,14
2.0, None, 374.0, None, 2.1, 1.6, 396.0, None, None, 0.0, 1614.0, None,2021-04-05 19:00:00, None,14
1.0, None, 374.0, None, -0.1, -0.5, 396.0, None, None, 0.0, 1614.0, None,2021-04-05 20:00:00, None,14
1.0, None, 374.0, None, -1.7, -2.2, 396.0, None, None, 0.0, 1614.0, None,2021-04-05 21:00:00, None,14
2.0, None, 375.0, None, -3.0, -3.2, 396.0, None, None, 1.0, 1613.0, None,2021-04-05 22:00:00, None,14
2.0, None, 375.0, None, -2.2, -2.5, 395.0, None, None, 0.0, 1613.0, None,2021-04-05 23:00:00, None,14
2.0, None, 375.0, None, -4.1, -3.9, 395.0, None, None, 0.0, 1613.0, None,2021-04-06 00:00:00, None,14
2.0, None, 375.0, None, -4.1, -4.3, 395.0, None, None, 0.0, 1613.0, None,2021-04-06 01:00:00, None,14
2.0, None, 375.0, None, -4.0, -4.1, 394.0, None, None, 0.0, 1613.0, None,2021-04-06 02:00:00, None,14
2.0, None, 375.0, None, -4.3, -4.6, 394.0, None, None, 0.0, 1613.0, None,2021-04-06 03:00:00, None,14
2.0, None, 375.0, None, -4.8, -4.7, 394.0, None, None, 0.0, 1613.0, None,2021-04-06 04:00:00, None,14
1.0, None, 374.0, None, -4.4, -4.6, 394.0, None, None, None, 1613.0, None,2021-04-06 05:00:00, None,14
1.0, None, 374.0, None, -5.2, -5.3, 394.0, None, None, 0.0, 1613.0, None,2021-04-06 06:00:00, None,14
1.0, None, 374.0, None, -5.1, -4.5, 394.0, None, None, 0.0, 1612.0, None,2021-04-06 07:00:00, None,14
1.0, None, 374.0, None, -3.3, -1.7, 393.0, None, None, 0.0, 1612.0, None,2021-04-06 08:00:00, None,14
2.0, None, 373.0, None, -1.0, 0.1, 394.0, None, None, None, 1613.0, None,2021-04-06 09:00:00, None,14
2.0, None, 373.0, None, 1.1, -0.4, 394.0, None, None, 0.0, 1613.0, None,2021-04-06 10:00:00, None,14
1.0, None, 372.0, None, 2.5, 1.2, 394.0, None, None, None, 1613.0, None,2021-04-06 11:00:00, None,14
1.0, None, 372.0, None, 4.7, 2.2, 393.0, None, None, 0.0, 1613.0, None,2021-04-06 12:00:00, None,14
1.0, None, 372.0, None, 4.8, 2.4, 395.0, None, None, 0.0, 1613.0, None,2021-04-06 13:00:00, None,14
1.0, None, 372.0, None, 4.8, 2.6, 394.0, None, None, 0.0, 1613.0, None,2021-04-06 14:00:00, None,14
1.0, None, 372.0, None, 6.0, 4.1, 393.0, None, None, 0.0, 1613.0, None,2021-04-06 15:00:00, None,14
0.0, None, 372.0, None, 5.9, 5.0, 393.0, None, None, 0.0, 1613.0, None,2021-04-06 16:00:00, None,14
0.0, None, 373.0, None, 5.2, 3.3, 391.0, None, None, 1.0, 1613.0, None,2021-04-06 17:00:00, None,14
None, None, 373.0, None, 4.0, 3.3, 391.0, None, None, 0.0, 1613.0, None,2021-04-06 18:00:00, None,14
None, None, 373.0, None, 1.8, 1.2, 391.0, None, None, 0.0, 1613.0, None,2021-04-06 19:00:00, None,14
0.0, None, 374.0, None, 0.3, 0.0, 390.0, None, None, 1.0, 1613.0, None,2021-04-06 20:00:00, None,14
0.0, None, 374.0, None, -0.2, -0.6, 390.0, None, None, 0.0, 1613.0, None,2021-04-06 21:00:00, None,14
None, None, 374.0, None, -0.8, -1.1, 390.0, None, None, 0.0, 1612.0, None,2021-04-06 22:00:00, None,14
None, None, 374.0, None, -0.7, -0.8, 390.0, None, None, 0.0, 1612.0, None,2021-04-06 23:00:00, None,14
None, None, 374.0, None, -1.1, -1.2, 390.0, None, None, 0.0, 1612.0, None,2021-04-07 00:00:00, None,14
None, None, 374.0, None, -1.2, -1.3, 390.0, None, None, 0.0, 1611.0, None,2021-04-07 01:00:00, None,14
None, None, 374.0, None, -1.1, -1.2, 390.0, None, None, 0.0, 1611.0, None,2021-04-07 02:00:00, None,14
None, None, 373.0, None, -1.0, -1.1, 390.0, None, None, None, 1610.0, None,2021-04-07 03:00:00, None,14
None, None, 374.0, None, -1.5, -1.6, 390.0, None, None, 1.0, 1610.0, None,2021-04-07 04:00:00, None,14
0.0, None, 374.0, None, -1.8, -1.9, 389.0, None, None, 0.0, 1610.0, None,2021-04-07 05:00:00, None,14
1.0, None, 375.0, None, -2.0, -2.1, 391.0, None, None, 1.0, 1611.0, None,2021-04-07 06:00:00, None,14
2.0, None, 376.0, None, -2.1, -2.1, 390.0, None, None, 1.0, 1611.0, None,2021-04-07 07:00:00, None,14
4.0, None, 378.0, None, -1.9, -2.1, 394.0, None, None, 2.0, 1613.0, None,2021-04-07 08:00:00, None,14
5.0, None, 378.0, None, -1.6, -2.0, 391.0, None, None, 0.0, 1613.0, None,2021-04-07 09:00:00, None,14
6.0, None, 379.0, None, -1.6, -2.1, 396.0, None, None, 1.0, 1613.0, None,2021-04-07 10:00:00, None,14
7.0, None, 379.0, None, -1.7, -2.1, 394.0, None, None, 0.0, 1614.0, None,2021-04-07 11:00:00, None,14
8.0, None, 380.0, None, -1.6, -2.1, 397.0, None, None, 1.0, 1615.0, None,2021-04-07 12:00:00, None,14
9.0, None, 381.0, None, -1.0, -1.9, 397.0, None, None, 1.0, 1616.0, None,2021-04-07 13:00:00, None,14
9.0, None, 381.0, None, -1.1, -1.8, 396.0, None, None, 0.0, 1616.0, None,2021-04-07 14:00:00, None,14
11.0, None, 383.0, None, -1.3, -2.2, 398.0, None, None, 2.0, 1618.0, None,2021-04-07 15:00:00, None,14
11.0, None, 383.0, None, -0.2, -1.4, 397.0, None, None, 0.0, 1618.0, None,2021-04-07 16:00:00, None,14
11.0, None, 384.0, None, -2.1, -2.4, 399.0, None, None, 1.0, 1619.0, None,2021-04-07 17:00:00, None,14
13.0, None, 386.0, None, -1.7, -2.2, 404.0, None, None, 2.0, 1622.0, None,2021-04-07 18:00:00, None,14
13.0, None, 386.0, None, -2.5, -3.1, 404.0, None, None, 0.0, 1623.0, None,2021-04-07 19:00:00, None,14
12.0, None, 386.0, None, -4.8, -5.3, 403.0, None, None, 0.0, 1623.0, None,2021-04-07 20:00:00, None,14
12.0, None, 386.0, None, -4.5, -4.7, 403.0, None, None, 0.0, 1623.0, None,2021-04-07 21:00:00, None,14
12.0, None, 386.0, None, -4.4, -4.6, 403.0, None, None, 0.0, 1624.0, None,2021-04-07 22:00:00, None,14
13.0, None, 387.0, None, -3.9, -4.0, 404.0, None, None, 1.0, 1624.0, None,2021-04-07 23:00:00, None,14
15.0, None, 389.0, None, -4.3, -4.5, 406.0, None, None, 2.0, 1626.0, None,2021-04-08 00:00:00, None,14
15.0, None, 389.0, None, -4.7, -4.9, 406.0, None, None, 0.0, 1627.0, None,2021-04-08 01:00:00, None,14
15.0, None, 389.0, None, -6.4, -6.5, 406.0, None, None, 0.0, 1627.0, None,2021-04-08 02:00:00, None,14
16.0, None, 389.0, None, -5.9, -5.7, 406.0, None, None, 0.0, 1627.0, None,2021-04-08 03:00:00, None,14
15.0, None, 389.0, None, -5.3, -5.5, 405.0, None, None, 0.0, 1627.0, None,2021-04-08 04:00:00, None,14
15.0, None, 389.0, None, -6.8, -7.4, 405.0, None, None, 0.0, 1627.0, None,2021-04-08 05:00:00, None,14
14.0, None, 389.0, None, -7.5, -7.6, 405.0, None, None, 0.0, 1627.0, None,2021-04-08 06:00:00, None,14
13.0, None, 389.0, None, -7.7, -8.1, 405.0, None, None, 0.0, 1628.0, None,2021-04-08 07:00:00, None,14
11.0, None, 389.0, None, -5.3, -2.8, 405.0, None, None, 0.0, 1628.0, None,2021-04-08 08:00:00, None,14
10.0, None, 388.0, None, -3.2, -4.0, 404.0, None, None, None, 1628.0, None,2021-04-08 09:00:00, None,14
8.0, None, 387.0, None, 0.0, -1.5, 404.0, None, None, None, 1628.0, None,2021-04-08 10:00:00, None,14
9.0, None, 388.0, None, 1.2, -1.1, 401.0, None, None, 1.0, 1628.0, None,2021-04-08 11:00:00, None,14
8.0, None, 388.0, None, 1.4, -0.4, 403.0, None, None, 0.0, 1628.0, None,2021-04-08 12:00:00, None,14
8.0, None, 389.0, None, -0.8, -2.1, 402.0, None, None, 1.0, 1628.0, None,2021-04-08 13:00:00, None,14
7.0, None, 388.0, None, 2.7, -0.1, 402.0, None, None, None, 1629.0, None,2021-04-08 14:00:00, None,14
5.0, None, 388.0, None, 1.1, -0.6, 401.0, None, None, 0.0, 1629.0, None,2021-04-08 15:00:00, None,14
5.0, None, 388.0, None, 0.1, -1.2, 400.0, None, None, 0.0, 1630.0, None,2021-04-08 16:00:00, None,14
5.0, None, 389.0, None, -0.5, -1.4, 400.0, None, None, 1.0, 1630.0, None,2021-04-08 17:00:00, None,14
3.0, None, 389.0, None, -1.3, -1.9, 400.0, None, None, 0.0, 1630.0, None,2021-04-08 18:00:00, None,14
4.0, None, 390.0, None, -2.2, -2.4, 399.0, None, None, 1.0, 1630.0, None,2021-04-08 19:00:00, None,14
4.0, None, 390.0, None, -3.9, -4.2, 399.0, None, None, 0.0, 1630.0, None,2021-04-08 20:00:00, None,14
4.0, None, 390.0, None, -3.8, -3.9, 399.0, None, None, 0.0, 1630.0, None,2021-04-08 21:00:00, None,14
4.0, None, 390.0, None, -4.0, -4.0, 399.0, None, None, 0.0, 1630.0, None,2021-04-08 22:00:00, None,14
3.0, None, 390.0, None, -4.4, -4.5, 399.0, None, None, 0.0, 1630.0, None,2021-04-08 23:00:00, None,14
