pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 7.2, 0.0, None, None, 1045.0, None, None,2019-09-20 03:00:00, None,38
None, None, None, None, None, 7.1, 0.0, None, None, 1046.0, None, None,2019-09-20 04:00:00, None,38
None, None, None, None, None, 7.1, 0.0, None, None, 1046.0, None, None,2019-09-20 05:00:00, None,38
None, None, None, None, None, 7.0, 0.0, None, None, 1046.0, None, None,2019-09-20 06:00:00, None,38
None, None, None, None, None, 6.9, 0.0, None, None, 1046.0, None, None,2019-09-20 07:00:00, None,38
None, None, None, None, None, 6.8, 0.0, None, None, 1046.0, None, None,2019-09-20 08:00:00, None,38
None, None, None, None, None, 6.9, 0.0, None, None, 1046.0, None, None,2019-09-20 09:00:00, None,38
None, None, None, None, None, 6.6, 0.0, None, None, 1046.0, None, None,2019-09-20 10:00:00, None,38
None, None, None, None, None, 6.7, 0.0, None, None, 1046.0, None, None,2019-09-20 11:00:00, None,38
None, None, None, None, None, 6.5, 0.0, None, None, 1046.0, None, None,2019-09-20 12:00:00, None,38
None, None, None, None, None, 6.1, 0.0, None, None, 1046.0, None, None,2019-09-20 13:00:00, None,38
None, None, None, None, None, 5.8, 0.0, None, None, 1046.0, None, None,2019-09-20 14:00:00, None,38
None, None, None, None, None, 6.1, 0.0, None, None, 1046.0, None, None,2019-09-20 15:00:00, None,38
None, 0.0, None, None, None, 6.1, 0.0, None, None, 1046.0, None, None,2019-09-20 16:00:00, None,38
None, None, None, None, None, 6.3, 0.0, None, None, 1046.0, None, None,2019-09-20 17:00:00, None,38
None, None, None, None, None, 6.5, 0.0, None, None, 1045.0, None, None,2019-09-20 18:00:00, None,38
None, None, None, None, None, 7.6, 1.0, None, None, 1045.0, None, None,2019-09-20 19:00:00, None,38
None, None, None, None, None, 7.9, 0.0, None, None, 1045.0, None, None,2019-09-20 20:00:00, None,38
None, None, None, None, None, 8.3, 0.0, None, None, 1045.0, None, None,2019-09-20 21:00:00, None,38
None, None, None, None, None, 9.1, 0.0, None, None, 1045.0, None, None,2019-09-20 22:00:00, None,38
None, None, None, None, None, 9.8, None, None, None, 1045.0, None, None,2019-09-20 23:00:00, None,38
None, None, None, None, None, 9.5, 0.0, None, None, 1045.0, None, None,2019-09-21 00:00:00, None,38
None, None, None, None, None, 9.1, 0.0, None, None, 1045.0, None, None,2019-09-21 01:00:00, None,38
None, None, None, None, None, 7.4, 0.0, None, None, 1045.0, None, None,2019-09-21 02:00:00, None,38
None, None, None, None, None, 6.8, 0.0, None, None, 1046.0, None, None,2019-09-21 03:00:00, None,38
None, None, None, None, None, 7.4, 0.0, None, None, 1046.0, None, None,2019-09-21 04:00:00, None,38
None, None, None, None, None, 7.4, 0.0, None, None, 1046.0, None, None,2019-09-21 05:00:00, None,38
None, None, None, None, None, 7.4, 0.0, None, None, 1046.0, None, None,2019-09-21 06:00:00, None,38
None, None, None, None, None, 6.7, 0.0, None, None, 1046.0, None, None,2019-09-21 07:00:00, None,38
None, None, None, None, None, 7.4, None, None, None, 1046.0, None, None,2019-09-21 08:00:00, None,38
None, None, None, None, None, 7.3, None, None, None, 1046.0, None, None,2019-09-21 09:00:00, None,38
None, None, None, None, None, 7.2, None, None, None, 1046.0, None, None,2019-09-21 10:00:00, None,38
None, None, None, None, None, 7.2, None, None, None, 1046.0, None, None,2019-09-21 11:00:00, None,38
None, None, None, None, None, 7.1, None, None, None, 1046.0, None, None,2019-09-21 12:00:00, None,38
None, None, None, None, None, 6.8, None, None, None, 1046.0, None, None,2019-09-21 13:00:00, None,38
None, None, None, None, None, 6.6, 0.0, None, None, 1046.0, None, None,2019-09-21 14:00:00, None,38
None, None, None, None, None, 6.7, 0.0, None, None, 1046.0, None, None,2019-09-21 15:00:00, None,38
None, None, None, None, None, 6.6, 0.0, None, None, 1046.0, None, None,2019-09-21 16:00:00, None,38
None, None, None, None, None, 6.8, 0.0, None, None, 1046.0, None, None,2019-09-21 17:00:00, None,38
None, None, None, None, None, 6.9, 0.0, None, None, 1046.0, None, None,2019-09-21 18:00:00, None,38
None, None, None, None, None, 7.4, None, None, None, 1045.0, None, None,2019-09-21 19:00:00, None,38
None, None, None, None, None, 7.7, None, None, None, 1045.0, None, None,2019-09-21 20:00:00, None,38
None, None, None, None, None, 7.9, 1.0, None, None, 1045.0, None, None,2019-09-21 21:00:00, None,38
None, None, None, None, None, 8.3, None, None, None, 1045.0, None, None,2019-09-21 22:00:00, None,38
None, None, None, None, None, 8.3, 0.0, None, None, 1045.0, None, None,2019-09-21 23:00:00, None,38
None, None, None, None, None, 7.4, 0.0, None, None, 1045.0, None, None,2019-09-22 00:00:00, None,38
None, None, None, None, None, 7.2, 0.0, None, None, 1045.0, None, None,2019-09-22 01:00:00, None,38
None, None, None, None, None, 7.3, 0.0, None, None, 1046.0, None, None,2019-09-22 02:00:00, None,38
None, None, None, None, None, 7.1, 0.0, None, None, 1047.0, None, None,2019-09-22 03:00:00, None,38
None, None, None, None, None, 7.1, 0.0, None, None, 1048.0, None, None,2019-09-22 04:00:00, None,38
None, None, None, None, None, 7.0, 0.0, None, None, 1049.0, None, None,2019-09-22 05:00:00, None,38
None, None, None, None, None, 6.9, 0.0, None, None, 1050.0, None, None,2019-09-22 06:00:00, None,38
None, None, None, None, None, 6.9, 0.0, None, None, 1051.0, None, None,2019-09-22 07:00:00, None,38
None, None, None, None, None, 6.9, 0.0, None, None, 1052.0, None, None,2019-09-22 08:00:00, None,38
None, None, None, None, None, 7.0, 0.0, None, None, 1052.0, None, None,2019-09-22 09:00:00, None,38
None, None, None, None, None, 7.0, 0.0, None, None, 1053.0, None, None,2019-09-22 10:00:00, None,38
None, None, None, None, None, 7.1, 0.0, None, None, 1053.0, None, None,2019-09-22 11:00:00, None,38
None, None, None, None, None, 7.1, None, None, None, 1053.0, None, None,2019-09-22 12:00:00, None,38
None, None, None, None, None, 7.0, None, None, None, 1053.0, None, None,2019-09-22 13:00:00, None,38
None, None, None, None, None, 7.3, 0.0, None, None, 1055.0, None, None,2019-09-22 14:00:00, None,38
None, None, None, None, None, 7.4, None, None, None, 1056.0, None, None,2019-09-22 15:00:00, None,38
None, None, None, None, None, 7.4, None, None, None, 1057.0, None, None,2019-09-22 16:00:00, None,38
None, None, None, None, None, 7.8, None, None, None, 1058.0, None, None,2019-09-22 17:00:00, None,38
None, None, None, None, None, 7.7, None, None, None, 1059.0, None, None,2019-09-22 18:00:00, None,38
None, None, None, None, None, 7.8, None, None, None, 1061.0, None, None,2019-09-22 19:00:00, None,38
None, None, None, None, None, 8.2, None, None, None, 1062.0, None, None,2019-09-22 20:00:00, None,38
None, None, None, None, None, 7.9, None, None, None, 1063.0, None, None,2019-09-22 21:00:00, None,38
None, None, None, None, None, 8.4, None, None, None, 1063.0, None, None,2019-09-22 22:00:00, None,38
None, None, None, None, None, 8.1, None, None, None, 1063.0, None, None,2019-09-22 23:00:00, None,38
None, None, None, None, None, 8.1, None, None, None, 1064.0, None, None,2019-09-23 00:00:00, None,38
None, None, None, None, None, 7.9, None, None, None, 1064.0, None, None,2019-09-23 01:00:00, None,38
None, None, None, None, None, 7.2, 2.0, None, None, 1064.0, None, None,2019-09-23 02:00:00, None,38
None, None, None, None, None, 7.3, None, None, None, 1064.0, None, None,2019-09-23 03:00:00, None,38
None, None, None, None, None, 7.2, None, None, None, 1064.0, None, None,2019-09-23 04:00:00, None,38
None, None, None, None, None, 6.9, None, None, None, 1064.0, None, None,2019-09-23 05:00:00, None,38
None, None, None, None, None, 6.7, None, None, None, 1064.0, None, None,2019-09-23 06:00:00, None,38
None, None, None, None, None, 6.1, None, None, None, 1064.0, None, None,2019-09-23 07:00:00, None,38
None, None, None, None, None, 6.8, None, None, None, 1064.0, None, None,2019-09-23 08:00:00, None,38
None, None, None, None, None, 6.7, None, None, None, 1064.0, None, None,2019-09-23 09:00:00, None,38
None, None, None, None, None, 6.5, None, None, None, 1064.0, None, None,2019-09-23 10:00:00, None,38
None, None, None, None, None, 5.9, None, None, None, 1064.0, None, None,2019-09-23 11:00:00, None,38
None, None, None, None, None, 6.0, None, None, None, 1064.0, None, None,2019-09-23 12:00:00, None,38
None, None, None, None, None, 6.1, None, None, None, 1064.0, None, None,2019-09-23 13:00:00, None,38
None, None, None, None, None, 5.9, None, None, None, 1065.0, None, None,2019-09-23 14:00:00, None,38
None, None, None, None, None, 6.0, None, None, None, 1065.0, None, None,2019-09-23 15:00:00, None,38
None, None, None, None, None, 5.8, 0.0, None, None, 1066.0, None, None,2019-09-23 16:00:00, None,38
None, None, None, None, None, 5.6, 0.0, None, None, 1067.0, None, None,2019-09-23 17:00:00, None,38
None, None, None, None, None, 4.8, 0.0, None, None, 1070.0, None, None,2019-09-23 18:00:00, None,38
None, None, None, None, None, 5.1, None, None, None, 1071.0, None, None,2019-09-23 19:00:00, None,38
None, None, None, None, None, 4.8, None, None, None, 1072.0, None, None,2019-09-23 20:00:00, None,38
None, None, None, None, None, 4.5, None, None, None, 1073.0, None, None,2019-09-23 21:00:00, None,38
None, None, None, None, None, 4.5, None, None, None, 1073.0, None, None,2019-09-23 22:00:00, None,38
None, None, None, None, None, 4.1, None, None, None, 1075.0, None, None,2019-09-23 23:00:00, None,38
