pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 3.3, 15.0, None, None, 1175.0, None, None,2019-09-18 12:00:00, None,38
None, None, None, None, None, 3.5, 15.0, None, None, 1175.0, None, None,2019-09-18 13:00:00, None,38
None, None, None, None, None, 3.5, 15.0, None, None, 1175.0, None, None,2019-09-18 14:00:00, None,38
None, None, None, None, None, 3.3, 15.0, None, None, 1175.0, None, None,2019-09-18 15:00:00, None,38
None, 641.0, None, None, None, 4.1, 15.0, None, None, 1175.0, None, None,2019-09-18 16:00:00, None,38
None, None, None, None, None, 6.9, 15.0, None, None, 1176.0, None, None,2019-09-18 17:00:00, None,38
None, None, None, None, None, 7.1, 15.0, None, None, 1177.0, None, None,2019-09-18 18:00:00, None,38
None, None, None, None, None, 10.4, 15.0, None, None, 1177.0, None, None,2019-09-18 19:00:00, None,38
None, None, None, None, None, 7.1, 15.0, None, None, 1177.0, None, None,2019-09-18 20:00:00, None,38
None, None, None, None, None, 10.4, 15.0, None, None, 1178.0, None, None,2019-09-18 21:00:00, None,38
None, None, None, None, None, 7.1, 16.0, None, None, 1178.0, None, None,2019-09-18 22:00:00, None,38
None, None, None, None, None, 10.5, 14.0, None, None, 1178.0, None, None,2019-09-18 23:00:00, None,38
None, None, None, None, None, 6.5, 15.0, None, None, 1179.0, None, None,2019-09-19 00:00:00, None,38
None, None, None, None, None, 5.5, 16.0, None, None, 1179.0, None, None,2019-09-19 01:00:00, None,38
None, None, None, None, None, 4.5, 15.0, None, None, 1178.0, None, None,2019-09-19 02:00:00, None,38
None, None, None, None, None, 4.0, 16.0, None, None, 1178.0, None, None,2019-09-19 03:00:00, None,38
None, None, None, None, None, 4.4, 16.0, None, None, 1178.0, None, None,2019-09-19 04:00:00, None,38
None, None, None, None, None, 3.0, 15.0, None, None, 1178.0, None, None,2019-09-19 05:00:00, None,38
None, None, None, None, None, 1.7, 15.0, None, None, 1178.0, None, None,2019-09-19 06:00:00, None,38
None, None, None, None, None, 1.5, 15.0, None, None, 1177.0, None, None,2019-09-19 07:00:00, None,38
None, None, None, None, None, 0.9, 15.0, None, None, 1177.0, None, None,2019-09-19 08:00:00, None,38
None, None, None, None, None, 0.6, 15.0, None, None, 1177.0, None, None,2019-09-19 09:00:00, None,38
None, None, None, None, None, 1.1, 15.0, None, None, 1176.0, None, None,2019-09-19 10:00:00, None,38
None, None, None, None, None, 1.1, 15.0, None, None, 1176.0, None, None,2019-09-19 11:00:00, None,38
None, None, None, None, None, 2.2, 15.0, None, None, 1177.0, None, None,2019-09-19 12:00:00, None,38
None, None, None, None, None, 2.2, 15.0, None, None, 1177.0, None, None,2019-09-19 13:00:00, None,38
None, None, None, None, None, 2.5, 15.0, None, None, 1177.0, None, None,2019-09-19 14:00:00, None,38
None, None, None, None, None, 3.3, 15.0, None, None, 1177.0, None, None,2019-09-19 15:00:00, None,38
None, 645.0, None, None, None, 3.6, 15.0, None, None, 1178.0, None, None,2019-09-19 16:00:00, None,38
None, None, None, None, None, 4.9, 16.0, None, None, 1178.0, None, None,2019-09-19 17:00:00, None,38
None, None, None, None, None, 5.6, 16.0, None, None, 1179.0, None, None,2019-09-19 18:00:00, None,38
None, None, None, None, None, 5.4, 16.0, None, None, 1179.0, None, None,2019-09-19 19:00:00, None,38
None, None, None, None, None, 5.9, 16.0, None, None, 1179.0, None, None,2019-09-19 20:00:00, None,38
None, None, None, None, None, 5.2, 16.0, None, None, 1179.0, None, None,2019-09-19 21:00:00, None,38
None, None, None, None, None, 5.3, 16.0, None, None, 1179.0, None, None,2019-09-19 22:00:00, None,38
None, None, None, None, None, 5.3, 16.0, None, None, 1180.0, None, None,2019-09-19 23:00:00, None,38
None, None, None, None, None, 4.8, 16.0, None, None, 1180.0, None, None,2019-09-20 00:00:00, None,38
None, None, None, None, None, 5.1, 16.0, None, None, 1180.0, None, None,2019-09-20 01:00:00, None,38
None, None, None, None, None, 4.8, 16.0, None, None, 1180.0, None, None,2019-09-20 02:00:00, None,38
None, None, None, None, None, 4.7, 16.0, None, None, 1180.0, None, None,2019-09-20 03:00:00, None,38
None, None, None, None, None, 4.5, 16.0, None, None, 1180.0, None, None,2019-09-20 04:00:00, None,38
None, None, None, None, None, 4.5, 16.0, None, None, 1180.0, None, None,2019-09-20 05:00:00, None,38
None, None, None, None, None, 4.5, 16.0, None, None, 1180.0, None, None,2019-09-20 06:00:00, None,38
None, None, None, None, None, 4.4, 16.0, None, None, 1180.0, None, None,2019-09-20 07:00:00, None,38
None, None, None, None, None, 4.6, 16.0, None, None, 1181.0, None, None,2019-09-20 08:00:00, None,38
None, None, None, None, None, 4.5, 16.0, None, None, 1181.0, None, None,2019-09-20 09:00:00, None,38
None, None, None, None, None, 4.6, 16.0, None, None, 1181.0, None, None,2019-09-20 10:00:00, None,38
None, None, None, None, None, 4.7, 16.0, None, None, 1181.0, None, None,2019-09-20 11:00:00, None,38
None, None, None, None, None, 4.6, 16.0, None, None, 1181.0, None, None,2019-09-20 12:00:00, None,38
None, None, None, None, None, 4.7, 16.0, None, None, 1181.0, None, None,2019-09-20 13:00:00, None,38
None, None, None, None, None, 4.6, 16.0, None, None, 1181.0, None, None,2019-09-20 14:00:00, None,38
None, None, None, None, None, 4.4, 16.0, None, None, 1181.0, None, None,2019-09-20 15:00:00, None,38
None, 656.0, None, None, None, 4.8, 16.0, None, None, 1181.0, None, None,2019-09-20 16:00:00, None,38
None, None, None, None, None, 5.3, 16.0, None, None, 1181.0, None, None,2019-09-20 17:00:00, None,38
None, None, None, None, None, 7.1, 16.0, None, None, 1182.0, None, None,2019-09-20 18:00:00, None,38
None, None, None, None, None, 6.9, 15.0, None, None, 1182.0, None, None,2019-09-20 19:00:00, None,38
None, None, None, None, None, 8.0, 16.0, None, None, 1182.0, None, None,2019-09-20 20:00:00, None,38
None, None, None, None, None, 8.6, 15.0, None, None, 1182.0, None, None,2019-09-20 21:00:00, None,38
None, None, None, None, None, 8.9, 15.0, None, None, 1183.0, None, None,2019-09-20 22:00:00, None,38
None, None, None, None, None, 7.7, 16.0, None, None, 1183.0, None, None,2019-09-20 23:00:00, None,38
None, None, None, None, None, 7.7, 16.0, None, None, 1183.0, None, None,2019-09-21 00:00:00, None,38
None, None, None, None, None, 7.0, 16.0, None, None, 1182.0, None, None,2019-09-21 01:00:00, None,38
None, None, None, None, None, 5.9, 15.0, None, None, 1182.0, None, None,2019-09-21 02:00:00, None,38
None, None, None, None, None, 5.3, 15.0, None, None, 1181.0, None, None,2019-09-21 03:00:00, None,38
None, None, None, None, None, 2.8, 16.0, None, None, 1181.0, None, None,2019-09-21 04:00:00, None,38
None, None, None, None, None, 4.8, 16.0, None, None, 1181.0, None, None,2019-09-21 05:00:00, None,38
None, None, None, None, None, 4.4, 15.0, None, None, 1181.0, None, None,2019-09-21 06:00:00, None,38
None, None, None, None, None, 2.9, 16.0, None, None, 1181.0, None, None,2019-09-21 07:00:00, None,38
None, None, None, None, None, 2.6, 16.0, None, None, 1180.0, None, None,2019-09-21 08:00:00, None,38
None, None, None, None, None, 3.2, 16.0, None, None, 1180.0, None, None,2019-09-21 09:00:00, None,38
None, None, None, None, None, 4.1, 16.0, None, None, 1181.0, None, None,2019-09-21 10:00:00, None,38
None, None, None, None, None, 4.2, 16.0, None, None, 1181.0, None, None,2019-09-21 11:00:00, None,38
None, None, None, None, None, 4.4, 16.0, None, None, 1181.0, None, None,2019-09-21 12:00:00, None,38
None, None, None, None, None, 4.9, 16.0, None, None, 1181.0, None, None,2019-09-21 13:00:00, None,38
None, None, None, None, None, 5.0, 16.0, None, None, 1181.0, None, None,2019-09-21 14:00:00, None,38
None, None, None, None, None, 5.6, 16.0, None, None, 1181.0, None, None,2019-09-21 15:00:00, None,38
None, 660.0, None, None, None, 6.0, 16.0, None, None, 1181.0, None, None,2019-09-21 16:00:00, None,38
None, None, None, None, None, 6.8, 16.0, None, None, 1182.0, None, None,2019-09-21 17:00:00, None,38
None, None, None, None, None, 8.7, 16.0, None, None, 1183.0, None, None,2019-09-21 18:00:00, None,38
None, None, None, None, None, 10.3, 15.0, None, None, 1183.0, None, None,2019-09-21 19:00:00, None,38
None, None, None, None, None, 12.2, 16.0, None, None, 1184.0, None, None,2019-09-21 20:00:00, None,38
None, None, None, None, None, 12.7, 15.0, None, None, 1184.0, None, None,2019-09-21 21:00:00, None,38
None, None, None, None, None, 11.5, 16.0, None, None, 1184.0, None, None,2019-09-21 22:00:00, None,38
None, None, None, None, None, 12.6, 16.0, None, None, 1184.0, None, None,2019-09-21 23:00:00, None,38
None, None, None, None, None, 12.7, 15.0, None, None, 1184.0, None, None,2019-09-22 00:00:00, None,38
None, None, None, None, None, 10.1, 15.0, None, None, 1184.0, None, None,2019-09-22 01:00:00, None,38
None, None, None, None, None, 8.9, 15.0, None, None, 1183.0, None, None,2019-09-22 02:00:00, None,38
None, None, None, None, None, 8.3, 16.0, None, None, 1183.0, None, None,2019-09-22 03:00:00, None,38
None, None, None, None, None, 8.0, 16.0, None, None, 1183.0, None, None,2019-09-22 04:00:00, None,38
None, None, None, None, None, 8.0, 16.0, None, None, 1183.0, None, None,2019-09-22 05:00:00, None,38
None, None, None, None, None, 7.7, 16.0, None, None, 1183.0, None, None,2019-09-22 06:00:00, None,38
None, None, None, None, None, 7.7, 16.0, None, None, 1184.0, None, None,2019-09-22 07:00:00, None,38
None, None, None, None, None, 7.9, 16.0, None, None, 1185.0, None, None,2019-09-22 08:00:00, None,38
None, None, None, None, None, 7.8, 16.0, None, None, 1185.0, None, None,2019-09-22 09:00:00, None,38
None, None, None, None, None, 7.6, 16.0, None, None, 1186.0, None, None,2019-09-22 10:00:00, None,38
None, None, None, None, None, 7.3, 16.0, None, None, 1187.0, None, None,2019-09-22 11:00:00, None,38
None, None, None, None, None, 7.2, 16.0, None, None, 1188.0, None, None,2019-09-22 12:00:00, None,38
None, None, None, None, None, 6.7, 16.0, None, None, 1188.0, None, None,2019-09-22 13:00:00, None,38
None, None, None, None, None, 6.4, 16.0, None, None, 1189.0, None, None,2019-09-22 14:00:00, None,38
None, None, None, None, None, 6.5, 16.0, None, None, 1189.0, None, None,2019-09-22 15:00:00, None,38
None, 686.0, None, None, None, 6.6, 16.0, None, None, 1190.0, None, None,2019-09-22 16:00:00, None,38
None, None, None, None, None, 7.3, 16.0, None, None, 1191.0, None, None,2019-09-22 17:00:00, None,38
None, None, None, None, None, 7.6, 16.0, None, None, 1191.0, None, None,2019-09-22 18:00:00, None,38
None, None, None, None, None, 8.2, 16.0, None, None, 1191.0, None, None,2019-09-22 19:00:00, None,38
None, None, None, None, None, 8.4, 16.0, None, None, 1191.0, None, None,2019-09-22 20:00:00, None,38
None, None, None, None, None, 8.9, 16.0, None, None, 1192.0, None, None,2019-09-22 21:00:00, None,38
None, None, None, None, None, 8.2, 16.0, None, None, 1192.0, None, None,2019-09-22 22:00:00, None,38
None, None, None, None, None, 7.3, 16.0, None, None, 1193.0, None, None,2019-09-22 23:00:00, None,38
None, None, None, None, None, 6.5, 16.0, None, None, 1195.0, None, None,2019-09-23 00:00:00, None,38
None, None, None, None, None, 5.2, 16.0, None, None, 1198.0, None, None,2019-09-23 01:00:00, None,38
None, None, None, None, None, 4.8, 16.0, None, None, 1200.0, None, None,2019-09-23 02:00:00, None,38
None, None, None, None, None, 4.2, 16.0, None, None, 1202.0, None, None,2019-09-23 03:00:00, None,38
None, None, None, None, None, 3.5, 15.0, None, None, 1202.0, None, None,2019-09-23 04:00:00, None,38
None, None, None, None, None, 3.1, 15.0, None, None, 1202.0, None, None,2019-09-23 05:00:00, None,38
None, None, None, None, None, 4.1, 16.0, None, None, 1203.0, None, None,2019-09-23 06:00:00, None,38
None, None, None, None, None, 3.2, 16.0, None, None, 1203.0, None, None,2019-09-23 07:00:00, None,38
None, None, None, None, None, 3.2, 15.0, None, None, 1203.0, None, None,2019-09-23 08:00:00, None,38
None, None, None, None, None, 3.9, 16.0, None, None, 1203.0, None, None,2019-09-23 09:00:00, None,38
None, None, None, None, None, 3.8, 15.0, None, None, 1203.0, None, None,2019-09-23 10:00:00, None,38
None, None, None, None, None, 3.6, 16.0, None, None, 1203.0, None, None,2019-09-23 11:00:00, None,38
None, None, None, None, None, 3.4, 16.0, None, None, 1203.0, None, None,2019-09-23 12:00:00, None,38
None, None, None, None, None, 3.2, 15.0, None, None, 1203.0, None, None,2019-09-23 13:00:00, None,38
None, None, None, None, None, 3.2, 15.0, None, None, 1203.0, None, None,2019-09-23 14:00:00, None,38
None, None, None, None, None, 3.2, 16.0, None, None, 1203.0, None, None,2019-09-23 15:00:00, None,38
None, 709.0, None, None, None, 3.1, 16.0, None, None, 1204.0, None, None,2019-09-23 16:00:00, None,38
None, None, None, None, None, 3.5, 16.0, None, None, 1204.0, None, None,2019-09-23 17:00:00, None,38
None, None, None, None, None, 3.5, 16.0, None, None, 1205.0, None, None,2019-09-23 18:00:00, None,38
None, None, None, None, None, 3.5, 16.0, None, None, 1205.0, None, None,2019-09-23 19:00:00, None,38
None, None, None, None, None, 3.7, 16.0, None, None, 1205.0, None, None,2019-09-23 20:00:00, None,38
None, None, None, None, None, 4.0, 16.0, None, None, 1206.0, None, None,2019-09-23 21:00:00, None,38
None, None, None, None, None, 3.5, 16.0, None, None, 1206.0, None, None,2019-09-23 22:00:00, None,38
None, None, None, None, None, 3.2, 16.0, None, None, 1208.0, None, None,2019-09-23 23:00:00, None,38
