WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
71.5, None, None,58.2, None,2021-09-04 09:00:00, None,36
35.2, None, None,45.6, None,2021-09-04 10:00:00, None,36
80.7, None, None,37.3, None,2021-09-04 11:00:00, None,36
107.0, None, None,34.2, None,2021-09-04 12:00:00, None,36
101.3, None, None,24.4, None,2021-09-04 13:00:00, None,36
127.3, None, None,23.3, None,2021-09-04 14:00:00, None,36
140.5, None, None,24.6, None,2021-09-04 15:00:00, None,36
164.4, None, None,27.0, None,2021-09-04 16:00:00, None,36
201.0, None, None,32.6, None,2021-09-04 17:00:00, None,36
219.9, None, None,41.7, None,2021-09-04 18:00:00, None,36
216.6, None, None,42.1, None,2021-09-04 19:00:00, None,36
213.6, None, None,43.6, None,2021-09-04 20:00:00, None,36
207.8, None, None,43.9, None,2021-09-04 21:00:00, None,36
185.0, None, None,52.5, None,2021-09-04 22:00:00, None,36
170.1, None, None,57.4, None,2021-09-04 23:00:00, None,36
116.6, None, None,63.9, None,2021-09-05 00:00:00, None,36
140.8, None, None,63.2, None,2021-09-05 01:00:00, None,36
131.4, None, None,66.4, None,2021-09-05 02:00:00, None,36
318.6, None, None,70.0, None,2021-09-05 03:00:00, None,36
314.2, None, None,73.0, None,2021-09-05 04:00:00, None,36
228.3, None, None,74.5, None,2021-09-05 05:00:00, None,36
298.0, None, None,76.6, None,2021-09-05 06:00:00, None,36
186.8, None, None,73.1, None,2021-09-05 07:00:00, None,36
335.5, None, None,73.3, None,2021-09-05 08:00:00, None,36
350.2, None, None,56.9, None,2021-09-05 09:00:00, None,36
20.7, None, None,52.5, None,2021-09-05 10:00:00, None,36
334.3, None, None,46.3, None,2021-09-05 11:00:00, None,36
324.8, None, None,46.1, None,2021-09-05 12:00:00, None,36
327.8, None, None,42.1, None,2021-09-05 13:00:00, None,36
330.2, None, None,37.0, None,2021-09-05 14:00:00, None,36
327.3, None, None,37.0, None,2021-09-05 15:00:00, None,36
307.5, None, None,37.9, None,2021-09-05 16:00:00, None,36
329.9, None, None,43.5, None,2021-09-05 17:00:00, None,36
287.8, None, None,48.6, None,2021-09-05 18:00:00, None,36
280.5, None, None,54.4, None,2021-09-05 19:00:00, None,36
286.3, None, None,59.1, None,2021-09-05 20:00:00, None,36
253.3, None, None,58.7, None,2021-09-05 21:00:00, None,36
253.7, None, None,63.8, None,2021-09-05 22:00:00, None,36
288.9, None, None,67.9, None,2021-09-05 23:00:00, None,36
332.6, None, None,70.3, None,2021-09-06 00:00:00, None,36
256.9, None, None,72.7, None,2021-09-06 01:00:00, None,36
293.0, None, None,75.9, None,2021-09-06 02:00:00, None,36
261.1, None, None,76.7, None,2021-09-06 03:00:00, None,36
221.5, None, None,75.1, None,2021-09-06 04:00:00, None,36
243.5, None, None,77.5, None,2021-09-06 05:00:00, None,36
202.8, None, None,77.2, None,2021-09-06 06:00:00, None,36
188.1, None, None,81.6, None,2021-09-06 07:00:00, None,36
104.8, None, None,79.7, None,2021-09-06 08:00:00, None,36
53.9, None, None,63.8, None,2021-09-06 09:00:00, None,36
338.1, None, None,47.2, None,2021-09-06 10:00:00, None,36
349.6, None, None,35.9, None,2021-09-06 11:00:00, None,36
37.7, None, None,30.7, None,2021-09-06 12:00:00, None,36
141.7, None, None,24.6, None,2021-09-06 13:00:00, None,36
358.6, None, None,24.1, None,2021-09-06 14:00:00, None,36
332.8, None, None,21.5, None,2021-09-06 15:00:00, None,36
324.7, None, None,19.9, None,2021-09-06 16:00:00, None,36
293.9, None, None,21.5, None,2021-09-06 17:00:00, None,36
236.3, None, None,30.7, None,2021-09-06 18:00:00, None,36
216.7, None, None,34.4, None,2021-09-06 19:00:00, None,36
236.8, None, None,40.3, None,2021-09-06 20:00:00, None,36
300.9, None, None,49.4, None,2021-09-06 21:00:00, None,36
208.6, None, None,56.0, None,2021-09-06 22:00:00, None,36
289.8, None, None,59.9, None,2021-09-06 23:00:00, None,36
313.1, None, None,65.2, None,2021-09-07 00:00:00, None,36
314.8, None, None,70.5, None,2021-09-07 01:00:00, None,36
307.0, None, None,74.7, None,2021-09-07 02:00:00, None,36
285.7, None, None,74.8, None,2021-09-07 03:00:00, None,36
307.1, None, None,82.7, None,2021-09-07 04:00:00, None,36
303.6, None, None,81.5, None,2021-09-07 05:00:00, None,36
293.2, None, None,86.4, None,2021-09-07 06:00:00, None,36
294.5, None, None,83.1, None,2021-09-07 07:00:00, None,36
324.2, None, None,71.6, None,2021-09-07 08:00:00, None,36
351.4, None, None,56.5, None,2021-09-07 09:00:00, None,36
359.4, None, None,44.3, None,2021-09-07 10:00:00, None,36
339.1, None, None,36.9, None,2021-09-07 11:00:00, None,36
349.6, None, None,32.4, None,2021-09-07 12:00:00, None,36
334.4, None, None,27.2, None,2021-09-07 13:00:00, None,36
1.8, None, None,24.1, None,2021-09-07 14:00:00, None,36
142.9, None, None,19.1, None,2021-09-07 15:00:00, None,36
168.7, None, None,16.1, None,2021-09-07 16:00:00, None,36
206.3, None, None,18.7, None,2021-09-07 17:00:00, None,36
221.3, None, None,28.2, None,2021-09-07 18:00:00, None,36
272.8, None, None,36.2, None,2021-09-07 19:00:00, None,36
274.2, None, None,42.3, None,2021-09-07 20:00:00, None,36
274.7, None, None,49.2, None,2021-09-07 21:00:00, None,36
312.7, None, None,58.7, None,2021-09-07 22:00:00, None,36
306.3, None, None,63.6, None,2021-09-07 23:00:00, None,36
306.1, None, None,67.5, None,2021-09-08 00:00:00, None,36
300.4, None, None,72.4, None,2021-09-08 01:00:00, None,36
307.6, None, None,75.6, None,2021-09-08 02:00:00, None,36
299.3, None, None,78.0, None,2021-09-08 03:00:00, None,36
298.8, None, None,80.1, None,2021-09-08 04:00:00, None,36
298.6, None, None,81.2, None,2021-09-08 05:00:00, None,36
294.7, None, None,83.4, None,2021-09-08 06:00:00, None,36
308.4, None, None,82.6, None,2021-09-08 07:00:00, None,36
312.3, None, None,80.9, None,2021-09-08 08:00:00, None,36
285.0, None, None,77.5, None,2021-09-08 09:00:00, None,36
348.0, None, None,62.2, None,2021-09-08 10:00:00, None,36
335.8, None, None,50.6, None,2021-09-08 11:00:00, None,36
343.1, None, None,42.8, None,2021-09-08 12:00:00, None,36
56.2, None, None,36.9, None,2021-09-08 13:00:00, None,36
115.1, None, None,33.0, None,2021-09-08 14:00:00, None,36
132.5, None, None,24.2, None,2021-09-08 15:00:00, None,36
144.5, None, None,23.3, None,2021-09-08 16:00:00, None,36
164.0, None, None,24.9, None,2021-09-08 17:00:00, None,36
319.0, None, None,38.5, None,2021-09-08 18:00:00, None,36
321.9, None, None,46.8, None,2021-09-08 19:00:00, None,36
291.2, None, None,51.1, None,2021-09-08 20:00:00, None,36
293.2, None, None,55.0, None,2021-09-08 21:00:00, None,36
274.9, None, None,56.8, None,2021-09-08 22:00:00, None,36
259.9, None, None,61.3, None,2021-09-08 23:00:00, None,36
275.2, None, None,67.9, None,2021-09-09 00:00:00, None,36
292.2, None, None,72.3, None,2021-09-09 01:00:00, None,36
274.7, None, None,75.0, None,2021-09-09 02:00:00, None,36
284.9, None, None,78.9, None,2021-09-09 03:00:00, None,36
285.0, None, None,83.6, None,2021-09-09 04:00:00, None,36
293.0, None, None,86.5, None,2021-09-09 05:00:00, None,36
290.1, None, None,88.3, None,2021-09-09 06:00:00, None,36
306.2, None, None,87.4, None,2021-09-09 07:00:00, None,36
342.5, None, None,83.0, None,2021-09-09 08:00:00, None,36
341.1, None, None,69.8, None,2021-09-09 09:00:00, None,36
338.5, None, None,55.9, None,2021-09-09 10:00:00, None,36
340.0, None, None,45.3, None,2021-09-09 11:00:00, None,36
350.0, None, None,39.5, None,2021-09-09 12:00:00, None,36
347.8, None, None,35.6, None,2021-09-09 13:00:00, None,36
335.2, None, None,32.9, None,2021-09-09 14:00:00, None,36
343.0, None, None,35.9, None,2021-09-09 15:00:00, None,36
336.6, None, None,36.8, None,2021-09-09 16:00:00, None,36
235.7, None, None,44.7, None,2021-09-09 17:00:00, None,36
221.5, None, None,42.3, None,2021-09-09 18:00:00, None,36
207.4, None, None,44.7, None,2021-09-09 19:00:00, None,36
214.2, None, None,47.2, None,2021-09-09 20:00:00, None,36
257.0, None, None,53.7, None,2021-09-09 21:00:00, None,36
200.3, None, None,57.2, None,2021-09-09 22:00:00, None,36
195.3, None, None,62.2, None,2021-09-09 23:00:00, None,36
