WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
142.7, None, None,80.8, None,2021-09-04 23:00:00, None,36
146.1, None, None,80.3, None,2021-09-05 00:00:00, None,36
165.8, None, None,82.8, None,2021-09-05 01:00:00, None,36
166.6, None, None,88.7, None,2021-09-05 02:00:00, None,36
164.8, None, None,88.8, None,2021-09-05 03:00:00, None,36
169.5, None, None,88.9, None,2021-09-05 04:00:00, None,36
162.1, None, None,89.4, None,2021-09-05 05:00:00, None,36
168.4, None, None,86.2, None,2021-09-05 06:00:00, None,36
170.1, None, None,85.7, None,2021-09-05 07:00:00, None,36
165.1, None, None,84.9, None,2021-09-05 08:00:00, None,36
167.4, None, None,83.5, None,2021-09-05 09:00:00, None,36
166.6, None, None,82.3, None,2021-09-05 10:00:00, None,36
167.1, None, None,77.1, None,2021-09-05 11:00:00, None,36
167.7, None, None,71.0, None,2021-09-05 12:00:00, None,36
160.4, None, None,71.9, None,2021-09-05 13:00:00, None,36
163.7, None, None,71.0, None,2021-09-05 14:00:00, None,36
166.6, None, None,69.0, None,2021-09-05 15:00:00, None,36
168.6, None, None,69.6, None,2021-09-05 16:00:00, None,36
157.4, None, None,71.7, None,2021-09-05 17:00:00, None,36
149.8, None, None,76.5, None,2021-09-05 18:00:00, None,36
173.9, None, None,75.9, None,2021-09-05 19:00:00, None,36
229.9, None, None,79.3, None,2021-09-05 20:00:00, None,36
219.8, None, None,81.2, None,2021-09-05 21:00:00, None,36
234.6, None, None,83.3, None,2021-09-05 22:00:00, None,36
308.1, None, None,86.1, None,2021-09-05 23:00:00, None,36
320.0, None, None,88.0, None,2021-09-06 00:00:00, None,36
239.4, None, None,86.9, None,2021-09-06 01:00:00, None,36
125.3, None, None,88.0, None,2021-09-06 02:00:00, None,36
148.8, None, None,86.7, None,2021-09-06 03:00:00, None,36
159.2, None, None,87.9, None,2021-09-06 04:00:00, None,36
164.6, None, None,88.5, None,2021-09-06 05:00:00, None,36
55.2, None, None,90.3, None,2021-09-06 06:00:00, None,36
140.2, None, None,89.7, None,2021-09-06 07:00:00, None,36
187.5, None, None,87.0, None,2021-09-06 08:00:00, None,36
260.4, None, None,85.6, None,2021-09-06 09:00:00, None,36
247.7, None, None,83.9, None,2021-09-06 10:00:00, None,36
252.0, None, None,81.6, None,2021-09-06 11:00:00, None,36
169.2, None, None,79.4, None,2021-09-06 12:00:00, None,36
171.0, None, None,76.8, None,2021-09-06 13:00:00, None,36
182.3, None, None,78.1, None,2021-09-06 14:00:00, None,36
167.7, None, None,76.6, None,2021-09-06 15:00:00, None,36
180.1, None, None,73.2, None,2021-09-06 16:00:00, None,36
184.8, None, None,72.6, None,2021-09-06 17:00:00, None,36
255.7, None, None,73.3, None,2021-09-06 18:00:00, None,36
199.8, None, None,74.0, None,2021-09-06 19:00:00, None,36
35.6, None, None,77.4, None,2021-09-06 20:00:00, None,36
326.0, None, None,81.0, None,2021-09-06 21:00:00, None,36
351.6, None, None,87.3, None,2021-09-06 22:00:00, None,36
316.8, None, None,89.6, None,2021-09-06 23:00:00, None,36
10.4, None, None,91.3, None,2021-09-07 00:00:00, None,36
161.1, None, None,92.3, None,2021-09-07 01:00:00, None,36
207.1, None, None,93.0, None,2021-09-07 02:00:00, None,36
190.3, None, None,93.5, None,2021-09-07 03:00:00, None,36
164.8, None, None,93.4, None,2021-09-07 04:00:00, None,36
165.9, None, None,93.1, None,2021-09-07 05:00:00, None,36
188.6, None, None,92.5, None,2021-09-07 06:00:00, None,36
182.0, None, None,92.3, None,2021-09-07 07:00:00, None,36
211.3, None, None,91.3, None,2021-09-07 08:00:00, None,36
236.1, None, None,88.8, None,2021-09-07 09:00:00, None,36
244.0, None, None,82.6, None,2021-09-07 10:00:00, None,36
264.7, None, None,79.1, None,2021-09-07 11:00:00, None,36
171.1, None, None,73.6, None,2021-09-07 12:00:00, None,36
159.6, None, None,65.8, None,2021-09-07 13:00:00, None,36
153.4, None, None,62.1, None,2021-09-07 14:00:00, None,36
149.6, None, None,61.7, None,2021-09-07 15:00:00, None,36
147.2, None, None,62.3, None,2021-09-07 16:00:00, None,36
164.5, None, None,61.9, None,2021-09-07 17:00:00, None,36
220.6, None, None,67.9, None,2021-09-07 18:00:00, None,36
216.4, None, None,71.6, None,2021-09-07 19:00:00, None,36
297.9, None, None,76.2, None,2021-09-07 20:00:00, None,36
35.5, None, None,80.3, None,2021-09-07 21:00:00, None,36
32.3, None, None,82.3, None,2021-09-07 22:00:00, None,36
24.1, None, None,84.0, None,2021-09-07 23:00:00, None,36
163.5, None, None,85.4, None,2021-09-08 00:00:00, None,36
154.2, None, None,87.5, None,2021-09-08 01:00:00, None,36
310.2, None, None,89.3, None,2021-09-08 02:00:00, None,36
188.5, None, None,91.4, None,2021-09-08 03:00:00, None,36
26.7, None, None,92.9, None,2021-09-08 04:00:00, None,36
327.5, None, None,93.6, None,2021-09-08 05:00:00, None,36
205.0, None, None,92.9, None,2021-09-08 06:00:00, None,36
277.4, None, None,93.0, None,2021-09-08 07:00:00, None,36
275.7, None, None,91.5, None,2021-09-08 08:00:00, None,36
241.9, None, None,90.1, None,2021-09-08 09:00:00, None,36
214.1, None, None,88.0, None,2021-09-08 10:00:00, None,36
223.4, None, None,82.1, None,2021-09-08 11:00:00, None,36
216.1, None, None,77.6, None,2021-09-08 12:00:00, None,36
183.7, None, None,68.0, None,2021-09-08 13:00:00, None,36
205.9, None, None,60.5, None,2021-09-08 14:00:00, None,36
193.8, None, None,60.5, None,2021-09-08 15:00:00, None,36
175.0, None, None,60.7, None,2021-09-08 16:00:00, None,36
156.2, None, None,64.2, None,2021-09-08 17:00:00, None,36
173.5, None, None,67.9, None,2021-09-08 18:00:00, None,36
170.4, None, None,69.4, None,2021-09-08 19:00:00, None,36
163.8, None, None,72.0, None,2021-09-08 20:00:00, None,36
166.7, None, None,74.4, None,2021-09-08 21:00:00, None,36
176.6, None, None,79.5, None,2021-09-08 22:00:00, None,36
170.9, None, None,82.9, None,2021-09-08 23:00:00, None,36
1.5, None, None,87.6, None,2021-09-09 00:00:00, None,36
331.2, None, None,91.9, None,2021-09-09 01:00:00, None,36
353.2, None, None,93.1, None,2021-09-09 02:00:00, None,36
357.1, None, None,93.9, None,2021-09-09 03:00:00, None,36
257.4, None, None,94.0, None,2021-09-09 04:00:00, None,36
102.6, None, None,92.7, None,2021-09-09 05:00:00, None,36
211.4, None, None,90.9, None,2021-09-09 06:00:00, None,36
142.4, None, None,91.1, None,2021-09-09 07:00:00, None,36
236.4, None, None,89.1, None,2021-09-09 08:00:00, None,36
202.5, None, None,86.5, None,2021-09-09 09:00:00, None,36
193.2, None, None,79.0, None,2021-09-09 10:00:00, None,36
187.5, None, None,69.2, None,2021-09-09 11:00:00, None,36
207.0, None, None,61.0, None,2021-09-09 12:00:00, None,36
156.4, None, None,53.5, None,2021-09-09 13:00:00, None,36
183.2, None, None,46.3, None,2021-09-09 14:00:00, None,36
175.8, None, None,41.2, None,2021-09-09 15:00:00, None,36
164.1, None, None,37.7, None,2021-09-09 16:00:00, None,36
181.4, None, None,38.4, None,2021-09-09 17:00:00, None,36
163.2, None, None,39.9, None,2021-09-09 18:00:00, None,36
173.9, None, None,52.8, None,2021-09-09 19:00:00, None,36
46.9, None, None,61.6, None,2021-09-09 20:00:00, None,36
1.7, None, None,71.9, None,2021-09-09 21:00:00, None,36
252.4, None, None,81.3, None,2021-09-09 22:00:00, None,36
326.7, None, None,86.9, None,2021-09-09 23:00:00, None,36
