WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
207.8, None, None,46.2, None,2021-09-04 11:00:00, None,36
203.2, None, None,46.6, None,2021-09-04 12:00:00, None,36
226.8, None, None,44.5, None,2021-09-04 13:00:00, None,36
228.4, None, None,51.0, None,2021-09-04 14:00:00, None,36
318.1, None, None,54.3, None,2021-09-04 15:00:00, None,36
296.2, None, None,56.7, None,2021-09-04 16:00:00, None,36
23.0, None, None,54.3, None,2021-09-04 17:00:00, None,36
115.0, None, None,51.5, None,2021-09-04 18:00:00, None,36
175.4, None, None,52.0, None,2021-09-04 19:00:00, None,36
177.8, None, None,55.5, None,2021-09-04 20:00:00, None,36
189.3, None, None,53.1, None,2021-09-04 21:00:00, None,36
212.7, None, None,53.7, None,2021-09-04 22:00:00, None,36
212.0, None, None,47.3, None,2021-09-04 23:00:00, None,36
218.0, None, None,57.4, None,2021-09-05 00:00:00, None,36
219.6, None, None,56.3, None,2021-09-05 01:00:00, None,36
210.7, None, None,59.8, None,2021-09-05 02:00:00, None,36
204.7, None, None,63.5, None,2021-09-05 03:00:00, None,36
221.6, None, None,64.4, None,2021-09-05 04:00:00, None,36
225.7, None, None,59.7, None,2021-09-05 05:00:00, None,36
220.6, None, None,55.1, None,2021-09-05 06:00:00, None,36
232.9, None, None,49.5, None,2021-09-05 07:00:00, None,36
236.9, None, None,50.0, None,2021-09-05 08:00:00, None,36
237.0, None, None,48.7, None,2021-09-05 09:00:00, None,36
238.7, None, None,47.1, None,2021-09-05 10:00:00, None,36
244.9, None, None,43.8, None,2021-09-05 11:00:00, None,36
245.8, None, None,41.0, None,2021-09-05 12:00:00, None,36
246.3, None, None,37.8, None,2021-09-05 13:00:00, None,36
247.4, None, None,36.1, None,2021-09-05 14:00:00, None,36
246.1, None, None,34.9, None,2021-09-05 15:00:00, None,36
244.3, None, None,34.2, None,2021-09-05 16:00:00, None,36
240.2, None, None,35.7, None,2021-09-05 17:00:00, None,36
236.4, None, None,37.5, None,2021-09-05 18:00:00, None,36
231.4, None, None,44.7, None,2021-09-05 19:00:00, None,36
232.4, None, None,48.1, None,2021-09-05 20:00:00, None,36
232.8, None, None,49.8, None,2021-09-05 21:00:00, None,36
233.5, None, None,50.4, None,2021-09-05 22:00:00, None,36
230.8, None, None,50.3, None,2021-09-05 23:00:00, None,36
233.6, None, None,50.0, None,2021-09-06 00:00:00, None,36
236.1, None, None,52.3, None,2021-09-06 01:00:00, None,36
239.6, None, None,53.0, None,2021-09-06 02:00:00, None,36
233.9, None, None,53.2, None,2021-09-06 03:00:00, None,36
236.4, None, None,54.3, None,2021-09-06 04:00:00, None,36
238.9, None, None,54.7, None,2021-09-06 05:00:00, None,36
238.6, None, None,55.7, None,2021-09-06 06:00:00, None,36
234.6, None, None,55.0, None,2021-09-06 07:00:00, None,36
238.1, None, None,51.7, None,2021-09-06 08:00:00, None,36
244.5, None, None,47.4, None,2021-09-06 09:00:00, None,36
247.5, None, None,44.2, None,2021-09-06 10:00:00, None,36
250.7, None, None,41.5, None,2021-09-06 11:00:00, None,36
248.9, None, None,38.6, None,2021-09-06 12:00:00, None,36
255.0, None, None,36.4, None,2021-09-06 13:00:00, None,36
257.4, None, None,35.9, None,2021-09-06 14:00:00, None,36
257.8, None, None,32.2, None,2021-09-06 15:00:00, None,36
249.3, None, None,34.4, None,2021-09-06 16:00:00, None,36
239.7, None, None,37.1, None,2021-09-06 17:00:00, None,36
236.7, None, None,39.1, None,2021-09-06 18:00:00, None,36
225.2, None, None,42.6, None,2021-09-06 19:00:00, None,36
220.0, None, None,48.4, None,2021-09-06 20:00:00, None,36
224.2, None, None,51.0, None,2021-09-06 21:00:00, None,36
221.3, None, None,53.1, None,2021-09-06 22:00:00, None,36
221.5, None, None,53.9, None,2021-09-06 23:00:00, None,36
220.8, None, None,54.9, None,2021-09-07 00:00:00, None,36
215.8, None, None,53.9, None,2021-09-07 01:00:00, None,36
214.1, None, None,55.2, None,2021-09-07 02:00:00, None,36
216.9, None, None,56.4, None,2021-09-07 03:00:00, None,36
216.5, None, None,57.0, None,2021-09-07 04:00:00, None,36
218.7, None, None,59.2, None,2021-09-07 05:00:00, None,36
219.3, None, None,61.1, None,2021-09-07 06:00:00, None,36
269.7, None, None,67.4, None,2021-09-07 07:00:00, None,36
295.1, None, None,73.5, None,2021-09-07 08:00:00, None,36
345.3, None, None,66.8, None,2021-09-07 09:00:00, None,36
29.0, None, None,58.5, None,2021-09-07 10:00:00, None,36
299.3, None, None,50.7, None,2021-09-07 11:00:00, None,36
263.3, None, None,41.5, None,2021-09-07 12:00:00, None,36
258.1, None, None,41.2, None,2021-09-07 13:00:00, None,36
260.9, None, None,43.7, None,2021-09-07 14:00:00, None,36
240.0, None, None,42.8, None,2021-09-07 15:00:00, None,36
235.2, None, None,41.7, None,2021-09-07 16:00:00, None,36
235.6, None, None,44.6, None,2021-09-07 17:00:00, None,36
165.2, None, None,52.8, None,2021-09-07 18:00:00, None,36
138.8, None, None,55.0, None,2021-09-07 19:00:00, None,36
144.2, None, None,52.8, None,2021-09-07 20:00:00, None,36
144.0, None, None,55.9, None,2021-09-07 21:00:00, None,36
135.1, None, None,54.3, None,2021-09-07 22:00:00, None,36
71.5, None, None,60.4, None,2021-09-07 23:00:00, None,36
132.7, None, None,57.0, None,2021-09-08 00:00:00, None,36
212.6, None, None,57.9, None,2021-09-08 01:00:00, None,36
325.4, None, None,66.3, None,2021-09-08 02:00:00, None,36
125.8, None, None,71.9, None,2021-09-08 03:00:00, None,36
209.7, None, None,75.4, None,2021-09-08 04:00:00, None,36
186.5, None, None,76.9, None,2021-09-08 05:00:00, None,36
177.0, None, None,79.4, None,2021-09-08 06:00:00, None,36
244.5, None, None,85.5, None,2021-09-08 07:00:00, None,36
273.6, None, None,84.8, None,2021-09-08 08:00:00, None,36
279.1, None, None,78.8, None,2021-09-08 09:00:00, None,36
306.4, None, None,77.7, None,2021-09-08 10:00:00, None,36
279.0, None, None,81.0, None,2021-09-08 11:00:00, None,36
290.7, None, None,75.7, None,2021-09-08 12:00:00, None,36
314.5, None, None,73.7, None,2021-09-08 13:00:00, None,36
280.3, None, None,67.4, None,2021-09-08 14:00:00, None,36
266.4, None, None,61.2, None,2021-09-08 15:00:00, None,36
250.3, None, None,50.3, None,2021-09-08 16:00:00, None,36
217.5, None, None,51.8, None,2021-09-08 17:00:00, None,36
206.7, None, None,53.8, None,2021-09-08 18:00:00, None,36
204.9, None, None,61.4, None,2021-09-08 19:00:00, None,36
217.6, None, None,71.8, None,2021-09-08 20:00:00, None,36
215.9, None, None,79.0, None,2021-09-08 21:00:00, None,36
210.8, None, None,76.1, None,2021-09-08 22:00:00, None,36
210.6, None, None,77.2, None,2021-09-08 23:00:00, None,36
213.5, None, None,83.8, None,2021-09-09 00:00:00, None,36
200.2, None, None,82.0, None,2021-09-09 01:00:00, None,36
208.5, None, None,82.6, None,2021-09-09 02:00:00, None,36
221.3, None, None,83.9, None,2021-09-09 03:00:00, None,36
210.4, None, None,82.7, None,2021-09-09 04:00:00, None,36
234.1, None, None,84.1, None,2021-09-09 05:00:00, None,36
250.9, None, None,85.6, None,2021-09-09 06:00:00, None,36
247.3, None, None,87.3, None,2021-09-09 07:00:00, None,36
252.4, None, None,85.1, None,2021-09-09 08:00:00, None,36
265.7, None, None,79.7, None,2021-09-09 09:00:00, None,36
287.6, None, None,72.8, None,2021-09-09 10:00:00, None,36
269.6, None, None,66.8, None,2021-09-09 11:00:00, None,36
281.9, None, None,59.6, None,2021-09-09 12:00:00, None,36
287.1, None, None,52.0, None,2021-09-09 13:00:00, None,36
317.2, None, None,50.0, None,2021-09-09 14:00:00, None,36
72.2, None, None,61.4, None,2021-09-09 15:00:00, None,36
335.1, None, None,70.3, None,2021-09-09 16:00:00, None,36
79.5, None, None,61.3, None,2021-09-09 17:00:00, None,36
107.4, None, None,63.9, None,2021-09-09 18:00:00, None,36
73.8, None, None,71.7, None,2021-09-09 19:00:00, None,36
312.6, None, None,76.1, None,2021-09-09 20:00:00, None,36
189.7, None, None,82.9, None,2021-09-09 21:00:00, None,36
191.7, None, None,83.7, None,2021-09-09 22:00:00, None,36
228.6, None, None,86.5, None,2021-09-09 23:00:00, None,36
