WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
26.3, None, None,65.7, None,2021-09-04 07:00:00, None,36
300.0, None, None,60.2, None,2021-09-04 08:00:00, None,36
322.1, None, None,57.9, None,2021-09-04 09:00:00, None,36
315.3, None, None,54.2, None,2021-09-04 10:00:00, None,36
45.1, None, None,48.0, None,2021-09-04 11:00:00, None,36
75.1, None, None,45.3, None,2021-09-04 12:00:00, None,36
2.5, None, None,52.5, None,2021-09-04 13:00:00, None,36
277.2, None, None,72.7, None,2021-09-04 14:00:00, None,36
256.4, None, None,75.9, None,2021-09-04 15:00:00, None,36
17.0, None, None,84.4, None,2021-09-04 16:00:00, None,36
300.2, None, None,84.9, None,2021-09-04 17:00:00, None,36
145.2, None, None,84.6, None,2021-09-04 18:00:00, None,36
109.9, None, None,85.5, None,2021-09-04 19:00:00, None,36
115.6, None, None,85.2, None,2021-09-04 20:00:00, None,36
117.2, None, None,86.4, None,2021-09-04 21:00:00, None,36
105.9, None, None,87.5, None,2021-09-04 22:00:00, None,36
104.0, None, None,88.1, None,2021-09-04 23:00:00, None,36
101.1, None, None,85.9, None,2021-09-05 00:00:00, None,36
95.7, None, None,88.4, None,2021-09-05 01:00:00, None,36
100.9, None, None,89.2, None,2021-09-05 02:00:00, None,36
36.9, None, None,88.2, None,2021-09-05 03:00:00, None,36
106.5, None, None,89.3, None,2021-09-05 04:00:00, None,36
314.0, None, None,89.7, None,2021-09-05 05:00:00, None,36
245.0, None, None,90.6, None,2021-09-05 06:00:00, None,36
285.5, None, None,90.2, None,2021-09-05 07:00:00, None,36
329.2, None, None,87.6, None,2021-09-05 08:00:00, None,36
309.8, None, None,85.8, None,2021-09-05 09:00:00, None,36
113.7, None, None,76.7, None,2021-09-05 10:00:00, None,36
352.5, None, None,75.8, None,2021-09-05 11:00:00, None,36
111.6, None, None,67.6, None,2021-09-05 12:00:00, None,36
91.0, None, None,55.8, None,2021-09-05 13:00:00, None,36
145.3, None, None,43.2, None,2021-09-05 14:00:00, None,36
145.2, None, None,42.4, None,2021-09-05 15:00:00, None,36
135.7, None, None,42.7, None,2021-09-05 16:00:00, None,36
140.8, None, None,39.7, None,2021-09-05 17:00:00, None,36
161.6, None, None,37.9, None,2021-09-05 18:00:00, None,36
210.7, None, None,37.6, None,2021-09-05 19:00:00, None,36
120.9, None, None,38.2, None,2021-09-05 20:00:00, None,36
152.4, None, None,39.1, None,2021-09-05 21:00:00, None,36
200.9, None, None,40.0, None,2021-09-05 22:00:00, None,36
183.8, None, None,41.8, None,2021-09-05 23:00:00, None,36
139.2, None, None,45.5, None,2021-09-06 00:00:00, None,36
254.0, None, None,52.0, None,2021-09-06 01:00:00, None,36
279.1, None, None,64.2, None,2021-09-06 02:00:00, None,36
280.2, None, None,70.9, None,2021-09-06 03:00:00, None,36
283.6, None, None,69.0, None,2021-09-06 04:00:00, None,36
285.5, None, None,70.2, None,2021-09-06 05:00:00, None,36
299.5, None, None,71.6, None,2021-09-06 06:00:00, None,36
283.3, None, None,73.9, None,2021-09-06 07:00:00, None,36
305.1, None, None,67.6, None,2021-09-06 08:00:00, None,36
336.9, None, None,60.7, None,2021-09-06 09:00:00, None,36
325.2, None, None,54.3, None,2021-09-06 10:00:00, None,36
307.3, None, None,46.3, None,2021-09-06 11:00:00, None,36
326.3, None, None,37.8, None,2021-09-06 12:00:00, None,36
57.7, None, None,32.8, None,2021-09-06 13:00:00, None,36
68.7, None, None,27.4, None,2021-09-06 14:00:00, None,36
76.9, None, None,26.1, None,2021-09-06 15:00:00, None,36
114.8, None, None,25.6, None,2021-09-06 16:00:00, None,36
131.9, None, None,25.6, None,2021-09-06 17:00:00, None,36
116.8, None, None,26.4, None,2021-09-06 18:00:00, None,36
159.3, None, None,27.2, None,2021-09-06 19:00:00, None,36
149.5, None, None,31.0, None,2021-09-06 20:00:00, None,36
139.1, None, None,35.1, None,2021-09-06 21:00:00, None,36
139.8, None, None,39.9, None,2021-09-06 22:00:00, None,36
100.6, None, None,45.7, None,2021-09-06 23:00:00, None,36
123.9, None, None,54.4, None,2021-09-07 00:00:00, None,36
263.1, None, None,59.4, None,2021-09-07 01:00:00, None,36
274.2, None, None,63.7, None,2021-09-07 02:00:00, None,36
225.2, None, None,65.7, None,2021-09-07 03:00:00, None,36
269.0, None, None,74.2, None,2021-09-07 04:00:00, None,36
210.9, None, None,72.9, None,2021-09-07 05:00:00, None,36
263.2, None, None,77.8, None,2021-09-07 06:00:00, None,36
58.0, None, None,71.7, None,2021-09-07 07:00:00, None,36
44.3, None, None,65.9, None,2021-09-07 08:00:00, None,36
60.8, None, None,54.6, None,2021-09-07 09:00:00, None,36
83.0, None, None,48.5, None,2021-09-07 10:00:00, None,36
26.8, None, None,45.0, None,2021-09-07 11:00:00, None,36
312.0, None, None,41.1, None,2021-09-07 12:00:00, None,36
338.6, None, None,32.9, None,2021-09-07 13:00:00, None,36
58.3, None, None,28.5, None,2021-09-07 14:00:00, None,36
78.7, None, None,26.6, None,2021-09-07 15:00:00, None,36
82.0, None, None,25.4, None,2021-09-07 16:00:00, None,36
77.4, None, None,25.3, None,2021-09-07 17:00:00, None,36
91.0, None, None,27.3, None,2021-09-07 18:00:00, None,36
136.7, None, None,31.2, None,2021-09-07 19:00:00, None,36
139.5, None, None,33.7, None,2021-09-07 20:00:00, None,36
205.1, None, None,38.5, None,2021-09-07 21:00:00, None,36
219.0, None, None,42.7, None,2021-09-07 22:00:00, None,36
233.3, None, None,49.3, None,2021-09-07 23:00:00, None,36
199.9, None, None,52.3, None,2021-09-08 00:00:00, None,36
119.5, None, None,52.7, None,2021-09-08 01:00:00, None,36
121.6, None, None,55.4, None,2021-09-08 02:00:00, None,36
134.8, None, None,53.5, None,2021-09-08 03:00:00, None,36
92.9, None, None,58.2, None,2021-09-08 04:00:00, None,36
288.3, None, None,64.1, None,2021-09-08 05:00:00, None,36
103.4, None, None,66.3, None,2021-09-08 06:00:00, None,36
129.7, None, None,63.7, None,2021-09-08 07:00:00, None,36
308.2, None, None,65.3, None,2021-09-08 08:00:00, None,36
290.4, None, None,63.4, None,2021-09-08 09:00:00, None,36
353.0, None, None,60.1, None,2021-09-08 10:00:00, None,36
98.6, None, None,64.4, None,2021-09-08 11:00:00, None,36
94.0, None, None,62.4, None,2021-09-08 12:00:00, None,36
91.8, None, None,57.1, None,2021-09-08 13:00:00, None,36
98.6, None, None,51.0, None,2021-09-08 14:00:00, None,36
91.0, None, None,51.3, None,2021-09-08 15:00:00, None,36
334.7, None, None,41.8, None,2021-09-08 16:00:00, None,36
265.1, None, None,36.3, None,2021-09-08 17:00:00, None,36
163.7, None, None,38.6, None,2021-09-08 18:00:00, None,36
180.6, None, None,42.3, None,2021-09-08 19:00:00, None,36
153.8, None, None,45.7, None,2021-09-08 20:00:00, None,36
95.9, None, None,47.9, None,2021-09-08 21:00:00, None,36
110.0, None, None,48.9, None,2021-09-08 22:00:00, None,36
96.5, None, None,50.6, None,2021-09-08 23:00:00, None,36
98.6, None, None,51.9, None,2021-09-09 00:00:00, None,36
92.4, None, None,53.1, None,2021-09-09 01:00:00, None,36
113.2, None, None,55.0, None,2021-09-09 02:00:00, None,36
75.0, None, None,60.6, None,2021-09-09 03:00:00, None,36
94.3, None, None,63.5, None,2021-09-09 04:00:00, None,36
284.2, None, None,65.6, None,2021-09-09 05:00:00, None,36
115.5, None, None,70.7, None,2021-09-09 06:00:00, None,36
121.5, None, None,73.5, None,2021-09-09 07:00:00, None,36
9.0, None, None,74.1, None,2021-09-09 08:00:00, None,36
105.8, None, None,71.6, None,2021-09-09 09:00:00, None,36
61.9, None, None,70.0, None,2021-09-09 10:00:00, None,36
316.3, None, None,67.5, None,2021-09-09 11:00:00, None,36
341.2, None, None,65.1, None,2021-09-09 12:00:00, None,36
309.7, None, None,62.3, None,2021-09-09 13:00:00, None,36
315.2, None, None,55.5, None,2021-09-09 14:00:00, None,36
315.2, None, None,55.1, None,2021-09-09 15:00:00, None,36
278.1, None, None,50.9, None,2021-09-09 16:00:00, None,36
281.6, None, None,51.4, None,2021-09-09 17:00:00, None,36
275.7, None, None,55.7, None,2021-09-09 18:00:00, None,36
272.4, None, None,59.4, None,2021-09-09 19:00:00, None,36
276.9, None, None,57.5, None,2021-09-09 20:00:00, None,36
280.5, None, None,58.8, None,2021-09-09 21:00:00, None,36
259.3, None, None,62.9, None,2021-09-09 22:00:00, None,36
255.7, None, None,65.3, None,2021-09-09 23:00:00, None,36
