WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
159.9, None, None,66.5, None,2021-09-08 01:00:00, None,36
153.9, None, None,69.2, None,2021-09-08 02:00:00, None,36
158.5, None, None,72.3, None,2021-09-08 03:00:00, None,36
142.6, None, None,70.1, None,2021-09-08 04:00:00, None,36
156.2, None, None,70.0, None,2021-09-08 05:00:00, None,36
158.1, None, None,70.6, None,2021-09-08 06:00:00, None,36
196.7, None, None,68.8, None,2021-09-08 07:00:00, None,36
49.3, None, None,65.9, None,2021-09-08 08:00:00, None,36
278.6, None, None,63.1, None,2021-09-08 09:00:00, None,36
27.2, None, None,58.3, None,2021-09-08 10:00:00, None,36
51.5, None, None,60.1, None,2021-09-08 11:00:00, None,36
2.0, None, None,56.4, None,2021-09-08 12:00:00, None,36
20.7, None, None,55.7, None,2021-09-08 13:00:00, None,36
33.9, None, None,49.6, None,2021-09-08 14:00:00, None,36
50.5, None, None,47.3, None,2021-09-08 15:00:00, None,36
295.8, None, None,48.8, None,2021-09-08 16:00:00, None,36
48.6, None, None,45.8, None,2021-09-08 17:00:00, None,36
344.2, None, None,49.4, None,2021-09-08 18:00:00, None,36
248.7, None, None,58.0, None,2021-09-08 19:00:00, None,36
169.8, None, None,68.5, None,2021-09-08 20:00:00, None,36
162.5, None, None,73.0, None,2021-09-08 21:00:00, None,36
148.0, None, None,70.7, None,2021-09-08 22:00:00, None,36
156.3, None, None,71.5, None,2021-09-08 23:00:00, None,36
140.7, None, None,73.1, None,2021-09-09 00:00:00, None,36
134.8, None, None,73.8, None,2021-09-09 01:00:00, None,36
149.1, None, None,77.3, None,2021-09-09 02:00:00, None,36
149.0, None, None,77.3, None,2021-09-09 03:00:00, None,36
155.3, None, None,76.2, None,2021-09-09 04:00:00, None,36
136.7, None, None,78.0, None,2021-09-09 05:00:00, None,36
84.7, None, None,77.3, None,2021-09-09 06:00:00, None,36
49.0, None, None,74.0, None,2021-09-09 07:00:00, None,36
138.5, None, None,68.6, None,2021-09-09 08:00:00, None,36
22.4, None, None,63.9, None,2021-09-09 09:00:00, None,36
12.8, None, None,55.6, None,2021-09-09 10:00:00, None,36
11.1, None, None,46.9, None,2021-09-09 11:00:00, None,36
26.3, None, None,43.7, None,2021-09-09 12:00:00, None,36
15.1, None, None,40.4, None,2021-09-09 13:00:00, None,36
32.5, None, None,36.0, None,2021-09-09 14:00:00, None,36
69.3, None, None,34.1, None,2021-09-09 15:00:00, None,36
20.0, None, None,31.1, None,2021-09-09 16:00:00, None,36
355.5, None, None,38.0, None,2021-09-09 17:00:00, None,36
358.2, None, None,45.8, None,2021-09-09 18:00:00, None,36
19.7, None, None,51.4, None,2021-09-09 19:00:00, None,36
120.7, None, None,53.4, None,2021-09-09 20:00:00, None,36
140.3, None, None,61.6, None,2021-09-09 21:00:00, None,36
157.0, None, None,69.8, None,2021-09-09 22:00:00, None,36
156.3, None, None,73.3, None,2021-09-09 23:00:00, None,36
