WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
354.0, None, None, 89.6, None,2021-09-05 05:00:00, None,36
248.3, None, None, 86.6, None,2021-09-05 06:00:00, None,36
49.7, None, None, 83.3, None,2021-09-05 07:00:00, None,36
249.5, None, None, 63.4, None,2021-09-05 08:00:00, None,36
241.2, None, None, 53.0, None,2021-09-05 09:00:00, None,36
244.5, None, None, 48.3, None,2021-09-05 10:00:00, None,36
243.4, None, None, 43.7, None,2021-09-05 11:00:00, None,36
238.8, None, None, 40.4, None,2021-09-05 12:00:00, None,36
245.8, None, None, 40.6, None,2021-09-05 13:00:00, None,36
245.2, None, None, 38.5, None,2021-09-05 14:00:00, None,36
242.2, None, None, 37.2, None,2021-09-05 15:00:00, None,36
250.0, None, None, 36.6, None,2021-09-05 16:00:00, None,36
249.8, None, None, 35.6, None,2021-09-05 17:00:00, None,36
261.3, None, None, 36.4, None,2021-09-05 18:00:00, None,36
260.4, None, None, 42.7, None,2021-09-05 19:00:00, None,36
241.8, None, None, 49.4, None,2021-09-05 20:00:00, None,36
245.6, None, None, 60.3, None,2021-09-05 21:00:00, None,36
278.8, None, None, 65.4, None,2021-09-05 22:00:00, None,36
268.1, None, None, 67.5, None,2021-09-05 23:00:00, None,36
82.7, None, None, 82.2, None,2021-09-06 00:00:00, None,36
89.7, None, None, 87.3, None,2021-09-06 01:00:00, None,36
65.7, None, None, 88.6, None,2021-09-06 02:00:00, None,36
60.9, None, None, 89.6, None,2021-09-06 03:00:00, None,36
76.4, None, None, 91.2, None,2021-09-06 04:00:00, None,36
66.9, None, None, 93.2, None,2021-09-06 05:00:00, None,36
102.0, None, None, 94.3, None,2021-09-06 06:00:00, None,36
66.9, None, None, 94.3, None,2021-09-06 07:00:00, None,36
69.3, None, None, 89.0, None,2021-09-06 08:00:00, None,36
264.1, None, None, 70.3, None,2021-09-06 09:00:00, None,36
260.8, None, None, 55.6, None,2021-09-06 10:00:00, None,36
258.4, None, None, 48.9, None,2021-09-06 11:00:00, None,36
274.2, None, None, 46.1, None,2021-09-06 12:00:00, None,36
266.2, None, None, 43.0, None,2021-09-06 13:00:00, None,36
255.3, None, None, 40.6, None,2021-09-06 14:00:00, None,36
288.1, None, None, 43.0, None,2021-09-06 15:00:00, None,36
289.5, None, None, 43.7, None,2021-09-06 16:00:00, None,36
282.4, None, None, 44.2, None,2021-09-06 17:00:00, None,36
273.5, None, None, 46.0, None,2021-09-06 18:00:00, None,36
251.4, None, None, 50.6, None,2021-09-06 19:00:00, None,36
68.7, None, None, 64.6, None,2021-09-06 20:00:00, None,36
230.6, None, None, 62.3, None,2021-09-06 21:00:00, None,36
246.3, None, None, 59.3, None,2021-09-06 22:00:00, None,36
49.8, None, None, 70.6, None,2021-09-06 23:00:00, None,36
75.2, None, None, 77.8, None,2021-09-07 00:00:00, None,36
65.5, None, None, 84.6, None,2021-09-07 01:00:00, None,36
66.3, None, None, 87.9, None,2021-09-07 02:00:00, None,36
67.0, None, None, 88.4, None,2021-09-07 03:00:00, None,36
70.8, None, None, 88.6, None,2021-09-07 04:00:00, None,36
70.7, None, None, 91.5, None,2021-09-07 05:00:00, None,36
69.7, None, None, 93.8, None,2021-09-07 06:00:00, None,36
73.3, None, None, 92.8, None,2021-09-07 07:00:00, None,36
86.7, None, None, 84.7, None,2021-09-07 08:00:00, None,36
86.2, None, None, 74.6, None,2021-09-07 09:00:00, None,36
110.6, None, None, 70.8, None,2021-09-07 10:00:00, None,36
280.8, None, None, 65.0, None,2021-09-07 11:00:00, None,36
349.1, None, None, 57.3, None,2021-09-07 12:00:00, None,36
308.8, None, None, 48.3, None,2021-09-07 13:00:00, None,36
284.3, None, None, 45.4, None,2021-09-07 14:00:00, None,36
272.6, None, None, 44.5, None,2021-09-07 15:00:00, None,36
296.6, None, None, 43.1, None,2021-09-07 16:00:00, None,36
299.7, None, None, 41.9, None,2021-09-07 17:00:00, None,36
319.9, None, None, 46.5, None,2021-09-07 18:00:00, None,36
267.3, None, None, 58.6, None,2021-09-07 19:00:00, None,36
260.6, None, None, 58.9, None,2021-09-07 20:00:00, None,36
248.1, None, None, 52.7, None,2021-09-07 21:00:00, None,36
260.8, None, None, 61.4, None,2021-09-07 22:00:00, None,36
259.8, None, None, 69.1, None,2021-09-07 23:00:00, None,36
238.8, None, None, 74.5, None,2021-09-08 00:00:00, None,36
287.2, None, None, 76.5, None,2021-09-08 01:00:00, None,36
255.1, None, None, 82.1, None,2021-09-08 02:00:00, None,36
238.5, None, None, 83.1, None,2021-09-08 03:00:00, None,36
278.6, None, None, 86.4, None,2021-09-08 04:00:00, None,36
183.8, None, None, 88.6, None,2021-09-08 05:00:00, None,36
271.5, None, None, 89.5, None,2021-09-08 06:00:00, None,36
258.0, None, None, 87.0, None,2021-09-08 07:00:00, None,36
318.6, None, None, 83.9, None,2021-09-08 08:00:00, None,36
278.5, None, None, 86.0, None,2021-09-08 09:00:00, None,36
261.9, None, None, 82.6, None,2021-09-08 10:00:00, None,36
261.3, None, None, 70.9, None,2021-09-08 11:00:00, None,36
267.0, None, None, 65.0, None,2021-09-08 12:00:00, None,36
272.4, None, None, 63.4, None,2021-09-08 13:00:00, None,36
286.6, None, None, 59.8, None,2021-09-08 14:00:00, None,36
289.0, None, None, 62.1, None,2021-09-08 15:00:00, None,36
284.7, None, None, 64.9, None,2021-09-08 16:00:00, None,36
268.3, None, None, 83.7, None,2021-09-08 17:00:00, None,36
259.1, None, None, 91.8, None,2021-09-08 18:00:00, None,36
251.3, None, None, 91.6, None,2021-09-08 19:00:00, None,36
263.5, None, None, 93.9, None,2021-09-08 20:00:00, None,36
254.1, None, None, 93.6, None,2021-09-08 21:00:00, None,36
252.6, None, None, 92.8, None,2021-09-08 22:00:00, None,36
248.6, None, None, 92.1, None,2021-09-08 23:00:00, None,36
268.6, None, None, 91.5, None,2021-09-09 00:00:00, None,36
255.5, None, None, 92.2, None,2021-09-09 01:00:00, None,36
274.1, None, None, 93.2, None,2021-09-09 02:00:00, None,36
325.6, None, None, 93.7, None,2021-09-09 03:00:00, None,36
109.3, None, None, 95.2, None,2021-09-09 04:00:00, None,36
85.0, None, None, 95.6, None,2021-09-09 05:00:00, None,36
171.9, None, None, 96.0, None,2021-09-09 06:00:00, None,36
219.7, None, None, 96.4, None,2021-09-09 07:00:00, None,36
289.3, None, None, 96.9, None,2021-09-09 08:00:00, None,36
63.3, None, None, 96.8, None,2021-09-09 09:00:00, None,36
310.4, None, None, 94.8, None,2021-09-09 10:00:00, None,36
300.9, None, None, 79.0, None,2021-09-09 11:00:00, None,36
40.3, None, None, 69.3, None,2021-09-09 12:00:00, None,36
87.1, None, None, 63.6, None,2021-09-09 13:00:00, None,36
101.8, None, None, 61.7, None,2021-09-09 14:00:00, None,36
38.8, None, None, 60.7, None,2021-09-09 15:00:00, None,36
97.2, None, None, 59.1, None,2021-09-09 16:00:00, None,36
95.2, None, None, 60.6, None,2021-09-09 17:00:00, None,36
88.1, None, None, 62.9, None,2021-09-09 18:00:00, None,36
95.4, None, None, 69.7, None,2021-09-09 19:00:00, None,36
75.5, None, None, 81.5, None,2021-09-09 20:00:00, None,36
86.4, None, None, 88.2, None,2021-09-09 21:00:00, None,36
74.0, None, None, 91.4, None,2021-09-09 22:00:00, None,36
92.6, None, None, 94.5, None,2021-09-09 23:00:00, None,36
