WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.7, None, None,59.8, None,2021-09-09 11:00:00, None,36
254.1, None, None,54.6, None,2021-09-09 12:00:00, None,36
266.7, None, None,51.2, None,2021-09-09 13:00:00, None,36
231.7, None, None,43.5, None,2021-09-09 14:00:00, None,36
214.7, None, None,38.8, None,2021-09-09 15:00:00, None,36
239.7, None, None,40.1, None,2021-09-09 16:00:00, None,36
230.8, None, None,43.1, None,2021-09-09 17:00:00, None,36
244.5, None, None,50.8, None,2021-09-09 18:00:00, None,36
247.9, None, None,73.8, None,2021-09-09 19:00:00, None,36
278.0, None, None,86.5, None,2021-09-09 20:00:00, None,36
228.7, None, None,81.9, None,2021-09-09 21:00:00, None,36
267.0, None, None,83.3, None,2021-09-09 22:00:00, None,36
251.2, None, None,85.1, None,2021-09-09 23:00:00, None,36
