WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
208.9, None, None,72.1, None,2021-09-08 08:00:00, None,36
321.0, None, None,61.3, None,2021-09-08 09:00:00, None,36
7.9, None, None,58.9, None,2021-09-08 10:00:00, None,36
35.7, None, None,62.9, None,2021-09-08 11:00:00, None,36
239.9, None, None,58.7, None,2021-09-08 12:00:00, None,36
54.4, None, None,49.2, None,2021-09-08 13:00:00, None,36
353.0, None, None,43.9, None,2021-09-08 14:00:00, None,36
243.7, None, None,38.8, None,2021-09-08 15:00:00, None,36
191.3, None, None,25.2, None,2021-09-08 16:00:00, None,36
197.4, None, None,25.9, None,2021-09-08 17:00:00, None,36
202.8, None, None,29.0, None,2021-09-08 18:00:00, None,36
198.8, None, None,33.4, None,2021-09-08 19:00:00, None,36
231.5, None, None,38.3, None,2021-09-08 20:00:00, None,36
10.9, None, None,48.3, None,2021-09-08 21:00:00, None,36
146.4, None, None,60.1, None,2021-09-08 22:00:00, None,36
169.2, None, None,62.4, None,2021-09-08 23:00:00, None,36
168.1, None, None,66.9, None,2021-09-09 00:00:00, None,36
166.8, None, None,69.9, None,2021-09-09 01:00:00, None,36
171.3, None, None,71.4, None,2021-09-09 02:00:00, None,36
170.0, None, None,75.0, None,2021-09-09 03:00:00, None,36
176.7, None, None,77.8, None,2021-09-09 04:00:00, None,36
164.8, None, None,81.3, None,2021-09-09 05:00:00, None,36
173.5, None, None,82.2, None,2021-09-09 06:00:00, None,36
154.4, None, None,77.7, None,2021-09-09 07:00:00, None,36
27.6, None, None,70.8, None,2021-09-09 08:00:00, None,36
19.2, None, None,63.8, None,2021-09-09 09:00:00, None,36
11.2, None, None,55.6, None,2021-09-09 10:00:00, None,36
2.7, None, None,48.3, None,2021-09-09 11:00:00, None,36
10.9, None, None,38.5, None,2021-09-09 12:00:00, None,36
140.0, None, None,29.4, None,2021-09-09 13:00:00, None,36
185.0, None, None,23.8, None,2021-09-09 14:00:00, None,36
191.1, None, None,21.9, None,2021-09-09 15:00:00, None,36
210.6, None, None,22.2, None,2021-09-09 16:00:00, None,36
198.5, None, None,24.9, None,2021-09-09 17:00:00, None,36
186.1, None, None,31.4, None,2021-09-09 18:00:00, None,36
155.9, None, None,39.2, None,2021-09-09 19:00:00, None,36
123.6, None, None,44.3, None,2021-09-09 20:00:00, None,36
167.8, None, None,48.4, None,2021-09-09 21:00:00, None,36
158.0, None, None,53.8, None,2021-09-09 22:00:00, None,36
170.2, None, None,58.3, None,2021-09-09 23:00:00, None,36
