WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
182.1, None, None,87.6, None,2021-09-08 04:00:00, None,36
301.7, None, None,87.3, None,2021-09-08 05:00:00, None,36
151.1, None, None,90.3, None,2021-09-08 06:00:00, None,36
257.5, None, None,91.4, None,2021-09-08 07:00:00, None,36
207.7, None, None,91.6, None,2021-09-08 08:00:00, None,36
162.2, None, None,90.4, None,2021-09-08 09:00:00, None,36
349.1, None, None,85.0, None,2021-09-08 10:00:00, None,36
337.1, None, None,78.4, None,2021-09-08 11:00:00, None,36
323.7, None, None,72.4, None,2021-09-08 12:00:00, None,36
345.0, None, None,69.0, None,2021-09-08 13:00:00, None,36
72.7, None, None,60.8, None,2021-09-08 14:00:00, None,36
175.2, None, None,58.3, None,2021-09-08 15:00:00, None,36
159.4, None, None,62.5, None,2021-09-08 16:00:00, None,36
162.4, None, None,61.3, None,2021-09-08 17:00:00, None,36
186.7, None, None,65.2, None,2021-09-08 18:00:00, None,36
158.6, None, None,73.4, None,2021-09-08 19:00:00, None,36
146.9, None, None,81.0, None,2021-09-08 20:00:00, None,36
256.2, None, None,85.3, None,2021-09-08 21:00:00, None,36
312.1, None, None,88.7, None,2021-09-08 22:00:00, None,36
250.6, None, None,87.1, None,2021-09-08 23:00:00, None,36
172.0, None, None,90.7, None,2021-09-09 00:00:00, None,36
144.0, None, None,92.7, None,2021-09-09 01:00:00, None,36
212.7, None, None,93.1, None,2021-09-09 02:00:00, None,36
182.4, None, None,93.7, None,2021-09-09 03:00:00, None,36
138.8, None, None,92.9, None,2021-09-09 04:00:00, None,36
134.7, None, None,88.7, None,2021-09-09 05:00:00, None,36
145.5, None, None,88.5, None,2021-09-09 06:00:00, None,36
141.4, None, None,87.1, None,2021-09-09 07:00:00, None,36
146.3, None, None,83.4, None,2021-09-09 08:00:00, None,36
134.4, None, None,77.3, None,2021-09-09 09:00:00, None,36
40.5, None, None,68.5, None,2021-09-09 10:00:00, None,36
56.1, None, None,62.8, None,2021-09-09 11:00:00, None,36
129.0, None, None,55.9, None,2021-09-09 12:00:00, None,36
46.5, None, None,46.0, None,2021-09-09 13:00:00, None,36
188.0, None, None,41.1, None,2021-09-09 14:00:00, None,36
216.1, None, None,35.6, None,2021-09-09 15:00:00, None,36
251.7, None, None,35.9, None,2021-09-09 16:00:00, None,36
312.3, None, None,44.5, None,2021-09-09 17:00:00, None,36
306.9, None, None,47.0, None,2021-09-09 18:00:00, None,36
306.4, None, None,65.0, None,2021-09-09 19:00:00, None,36
295.1, None, None,74.3, None,2021-09-09 20:00:00, None,36
217.7, None, None,83.9, None,2021-09-09 21:00:00, None,36
209.0, None, None,88.2, None,2021-09-09 22:00:00, None,36
178.4, None, None,90.0, None,2021-09-09 23:00:00, None,36
