WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
206.3, None, None,70.1, None,2021-09-05 03:00:00, None,36
223.0, None, None,68.6, None,2021-09-05 04:00:00, None,36
213.9, None, None,65.7, None,2021-09-05 05:00:00, None,36
213.5, None, None,65.8, None,2021-09-05 06:00:00, None,36
200.2, None, None,62.7, None,2021-09-05 07:00:00, None,36
188.8, None, None,54.7, None,2021-09-05 08:00:00, None,36
188.3, None, None,45.9, None,2021-09-05 09:00:00, None,36
210.8, None, None,36.4, None,2021-09-05 10:00:00, None,36
241.8, None, None,33.1, None,2021-09-05 11:00:00, None,36
228.5, None, None,30.8, None,2021-09-05 12:00:00, None,36
232.6, None, None,29.3, None,2021-09-05 13:00:00, None,36
274.5, None, None,30.2, None,2021-09-05 14:00:00, None,36
267.3, None, None,27.3, None,2021-09-05 15:00:00, None,36
266.3, None, None,26.4, None,2021-09-05 16:00:00, None,36
269.0, None, None,26.9, None,2021-09-05 17:00:00, None,36
267.9, None, None,28.1, None,2021-09-05 18:00:00, None,36
270.8, None, None,32.6, None,2021-09-05 19:00:00, None,36
225.7, None, None,38.6, None,2021-09-05 20:00:00, None,36
184.9, None, None,42.7, None,2021-09-05 21:00:00, None,36
166.7, None, None,51.0, None,2021-09-05 22:00:00, None,36
192.6, None, None,49.0, None,2021-09-05 23:00:00, None,36
196.9, None, None,51.2, None,2021-09-06 00:00:00, None,36
222.0, None, None,52.4, None,2021-09-06 01:00:00, None,36
189.5, None, None,54.5, None,2021-09-06 02:00:00, None,36
214.5, None, None,57.2, None,2021-09-06 03:00:00, None,36
255.6, None, None,69.5, None,2021-09-06 04:00:00, None,36
203.2, None, None,73.8, None,2021-09-06 05:00:00, None,36
252.0, None, None,71.8, None,2021-09-06 06:00:00, None,36
274.4, None, None,74.7, None,2021-09-06 07:00:00, None,36
194.8, None, None,65.0, None,2021-09-06 08:00:00, None,36
179.9, None, None,53.1, None,2021-09-06 09:00:00, None,36
175.7, None, None,45.6, None,2021-09-06 10:00:00, None,36
238.5, None, None,41.3, None,2021-09-06 11:00:00, None,36
210.6, None, None,39.4, None,2021-09-06 12:00:00, None,36
204.9, None, None,38.3, None,2021-09-06 13:00:00, None,36
212.1, None, None,35.4, None,2021-09-06 14:00:00, None,36
235.5, None, None,34.0, None,2021-09-06 15:00:00, None,36
222.7, None, None,34.7, None,2021-09-06 16:00:00, None,36
212.1, None, None,36.1, None,2021-09-06 17:00:00, None,36
246.4, None, None,39.1, None,2021-09-06 18:00:00, None,36
294.4, None, None,43.5, None,2021-09-06 19:00:00, None,36
116.3, None, None,57.7, None,2021-09-06 20:00:00, None,36
189.4, None, None,66.7, None,2021-09-06 21:00:00, None,36
120.7, None, None,74.6, None,2021-09-06 22:00:00, None,36
226.2, None, None,71.9, None,2021-09-06 23:00:00, None,36
182.1, None, None,73.6, None,2021-09-07 00:00:00, None,36
190.6, None, None,69.8, None,2021-09-07 01:00:00, None,36
10.3, None, None,71.7, None,2021-09-07 02:00:00, None,36
228.3, None, None,75.1, None,2021-09-07 03:00:00, None,36
268.9, None, None,75.2, None,2021-09-07 04:00:00, None,36
226.3, None, None,81.0, None,2021-09-07 05:00:00, None,36
230.6, None, None,84.5, None,2021-09-07 06:00:00, None,36
242.8, None, None,82.4, None,2021-09-07 07:00:00, None,36
24.5, None, None,77.9, None,2021-09-07 08:00:00, None,36
39.8, None, None,73.2, None,2021-09-07 09:00:00, None,36
61.0, None, None,59.4, None,2021-09-07 10:00:00, None,36
63.7, None, None,52.3, None,2021-09-07 11:00:00, None,36
65.6, None, None,45.5, None,2021-09-07 12:00:00, None,36
46.8, None, None,38.4, None,2021-09-07 13:00:00, None,36
123.6, None, None,32.6, None,2021-09-07 14:00:00, None,36
72.5, None, None,31.3, None,2021-09-07 15:00:00, None,36
233.9, None, None,30.0, None,2021-09-07 16:00:00, None,36
245.6, None, None,29.5, None,2021-09-07 17:00:00, None,36
165.1, None, None,38.1, None,2021-09-07 18:00:00, None,36
113.9, None, None,54.1, None,2021-09-07 19:00:00, None,36
58.5, None, None,63.7, None,2021-09-07 20:00:00, None,36
111.5, None, None,68.4, None,2021-09-07 21:00:00, None,36
90.2, None, None,74.7, None,2021-09-07 22:00:00, None,36
198.7, None, None,83.4, None,2021-09-07 23:00:00, None,36
156.3, None, None,87.3, None,2021-09-08 00:00:00, None,36
186.6, None, None,89.1, None,2021-09-08 01:00:00, None,36
175.2, None, None,88.6, None,2021-09-08 02:00:00, None,36
203.7, None, None,89.0, None,2021-09-08 03:00:00, None,36
251.8, None, None,85.0, None,2021-09-08 04:00:00, None,36
231.9, None, None,85.6, None,2021-09-08 05:00:00, None,36
225.5, None, None,84.7, None,2021-09-08 06:00:00, None,36
203.0, None, None,84.2, None,2021-09-08 07:00:00, None,36
183.6, None, None,87.6, None,2021-09-08 08:00:00, None,36
203.1, None, None,80.8, None,2021-09-08 09:00:00, None,36
164.4, None, None,73.1, None,2021-09-08 10:00:00, None,36
189.0, None, None,68.7, None,2021-09-08 11:00:00, None,36
179.1, None, None,66.1, None,2021-09-08 12:00:00, None,36
171.0, None, None,62.4, None,2021-09-08 13:00:00, None,36
115.5, None, None,54.5, None,2021-09-08 14:00:00, None,36
101.8, None, None,52.1, None,2021-09-08 15:00:00, None,36
150.3, None, None,53.7, None,2021-09-08 16:00:00, None,36
316.5, None, None,55.3, None,2021-09-08 17:00:00, None,36
294.1, None, None,57.0, None,2021-09-08 18:00:00, None,36
293.5, None, None,81.9, None,2021-09-08 19:00:00, None,36
149.8, None, None,86.8, None,2021-09-08 20:00:00, None,36
241.6, None, None,87.8, None,2021-09-08 21:00:00, None,36
151.1, None, None,90.1, None,2021-09-08 22:00:00, None,36
203.7, None, None,90.9, None,2021-09-08 23:00:00, None,36
183.5, None, None,90.5, None,2021-09-09 00:00:00, None,36
223.4, None, None,90.9, None,2021-09-09 01:00:00, None,36
209.1, None, None,90.7, None,2021-09-09 02:00:00, None,36
189.9, None, None,89.7, None,2021-09-09 03:00:00, None,36
232.6, None, None,89.9, None,2021-09-09 04:00:00, None,36
208.6, None, None,92.0, None,2021-09-09 05:00:00, None,36
216.4, None, None,92.6, None,2021-09-09 06:00:00, None,36
198.0, None, None,93.0, None,2021-09-09 07:00:00, None,36
332.5, None, None,92.4, None,2021-09-09 08:00:00, None,36
141.9, None, None,80.1, None,2021-09-09 09:00:00, None,36
147.9, None, None,74.3, None,2021-09-09 10:00:00, None,36
135.1, None, None,70.3, None,2021-09-09 11:00:00, None,36
153.1, None, None,67.8, None,2021-09-09 12:00:00, None,36
150.0, None, None,65.9, None,2021-09-09 13:00:00, None,36
165.0, None, None,62.6, None,2021-09-09 14:00:00, None,36
172.0, None, None,57.7, None,2021-09-09 15:00:00, None,36
153.6, None, None,62.1, None,2021-09-09 16:00:00, None,36
165.6, None, None,65.3, None,2021-09-09 17:00:00, None,36
129.0, None, None,61.7, None,2021-09-09 18:00:00, None,36
138.9, None, None,74.4, None,2021-09-09 19:00:00, None,36
22.3, None, None,83.9, None,2021-09-09 20:00:00, None,36
101.2, None, None,88.8, None,2021-09-09 21:00:00, None,36
202.7, None, None,91.7, None,2021-09-09 22:00:00, None,36
222.4, None, None,92.8, None,2021-09-09 23:00:00, None,36
