WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
323.3, None, None,77.9, None,2021-09-07 23:00:00, None,36
325.6, None, None,81.4, None,2021-09-08 00:00:00, None,36
331.2, None, None,85.1, None,2021-09-08 01:00:00, None,36
297.7, None, None,86.5, None,2021-09-08 02:00:00, None,36
301.2, None, None,88.7, None,2021-09-08 03:00:00, None,36
177.2, None, None,89.5, None,2021-09-08 04:00:00, None,36
305.7, None, None,90.4, None,2021-09-08 05:00:00, None,36
191.5, None, None,91.7, None,2021-09-08 06:00:00, None,36
327.0, None, None,90.4, None,2021-09-08 07:00:00, None,36
158.1, None, None,89.8, None,2021-09-08 08:00:00, None,36
228.0, None, None,85.9, None,2021-09-08 09:00:00, None,36
157.6, None, None,82.7, None,2021-09-08 10:00:00, None,36
150.6, None, None,83.2, None,2021-09-08 11:00:00, None,36
185.8, None, None,72.4, None,2021-09-08 12:00:00, None,36
306.5, None, None,64.4, None,2021-09-08 13:00:00, None,36
332.0, None, None,72.5, None,2021-09-08 14:00:00, None,36
349.4, None, None,75.3, None,2021-09-08 15:00:00, None,36
345.8, None, None,75.9, None,2021-09-08 16:00:00, None,36
329.6, None, None,75.0, None,2021-09-08 17:00:00, None,36
347.3, None, None,76.7, None,2021-09-08 18:00:00, None,36
336.5, None, None,83.5, None,2021-09-08 19:00:00, None,36
276.7, None, None,89.1, None,2021-09-08 20:00:00, None,36
306.1, None, None,91.3, None,2021-09-08 21:00:00, None,36
332.9, None, None,93.5, None,2021-09-08 22:00:00, None,36
326.2, None, None,92.7, None,2021-09-08 23:00:00, None,36
151.7, None, None,92.0, None,2021-09-09 00:00:00, None,36
161.2, None, None,93.7, None,2021-09-09 01:00:00, None,36
180.7, None, None,95.1, None,2021-09-09 02:00:00, None,36
161.8, None, None,96.1, None,2021-09-09 03:00:00, None,36
162.4, None, None,96.1, None,2021-09-09 04:00:00, None,36
177.6, None, None,96.8, None,2021-09-09 05:00:00, None,36
159.3, None, None,97.6, None,2021-09-09 06:00:00, None,36
164.2, None, None,98.7, None,2021-09-09 07:00:00, None,36
169.5, None, None,99.1, None,2021-09-09 08:00:00, None,36
134.2, None, None,93.9, None,2021-09-09 09:00:00, None,36
166.6, None, None,72.3, None,2021-09-09 10:00:00, None,36
197.6, None, None,61.7, None,2021-09-09 11:00:00, None,36
12.7, None, None,50.8, None,2021-09-09 12:00:00, None,36
339.9, None, None,44.8, None,2021-09-09 13:00:00, None,36
277.4, None, None,33.6, None,2021-09-09 14:00:00, None,36
335.7, None, None,28.8, None,2021-09-09 15:00:00, None,36
331.5, None, None,35.1, None,2021-09-09 16:00:00, None,36
319.5, None, None,45.5, None,2021-09-09 17:00:00, None,36
316.3, None, None,47.9, None,2021-09-09 18:00:00, None,36
322.7, None, None,51.6, None,2021-09-09 19:00:00, None,36
335.5, None, None,58.9, None,2021-09-09 20:00:00, None,36
303.1, None, None,54.1, None,2021-09-09 21:00:00, None,36
323.6, None, None,66.2, None,2021-09-09 22:00:00, None,36
331.5, None, None,88.5, None,2021-09-09 23:00:00, None,36
