WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
245.9, None, None,83.6, None,2021-09-04 14:00:00, None,36
242.3, None, None,74.9, None,2021-09-04 15:00:00, None,36
242.9, None, None,73.4, None,2021-09-04 16:00:00, None,36
238.9, None, None,79.1, None,2021-09-04 17:00:00, None,36
241.1, None, None,81.1, None,2021-09-04 18:00:00, None,36
240.7, None, None,77.9, None,2021-09-04 19:00:00, None,36
236.8, None, None,86.8, None,2021-09-04 20:00:00, None,36
248.0, None, None,90.5, None,2021-09-04 21:00:00, None,36
240.8, None, None,92.8, None,2021-09-04 22:00:00, None,36
209.8, None, None,93.0, None,2021-09-04 23:00:00, None,36
215.3, None, None,97.9, None,2021-09-05 00:00:00, None,36
253.5, None, None,99.3, None,2021-09-05 01:00:00, None,36
255.7, None, None,98.6, None,2021-09-05 02:00:00, None,36
231.8, None, None,95.7, None,2021-09-05 03:00:00, None,36
210.2, None, None,94.2, None,2021-09-05 04:00:00, None,36
202.9, None, None,96.3, None,2021-09-05 05:00:00, None,36
185.1, None, None,99.2, None,2021-09-05 06:00:00, None,36
197.6, None, None,96.6, None,2021-09-05 07:00:00, None,36
199.9, None, None,94.4, None,2021-09-05 08:00:00, None,36
176.8, None, None,91.7, None,2021-09-05 09:00:00, None,36
179.3, None, None,91.2, None,2021-09-05 10:00:00, None,36
156.9, None, None,89.2, None,2021-09-05 11:00:00, None,36
169.4, None, None,88.9, None,2021-09-05 12:00:00, None,36
317.5, None, None,96.0, None,2021-09-05 13:00:00, None,36
337.0, None, None,97.2, None,2021-09-05 14:00:00, None,36
289.5, None, None,97.7, None,2021-09-05 15:00:00, None,36
73.3, None, None,97.0, None,2021-09-05 16:00:00, None,36
126.0, None, None,98.0, None,2021-09-05 17:00:00, None,36
110.7, None, None,96.7, None,2021-09-05 18:00:00, None,36
254.2, None, None,89.9, None,2021-09-05 19:00:00, None,36
164.1, None, None,90.4, None,2021-09-05 20:00:00, None,36
146.1, None, None,91.6, None,2021-09-05 21:00:00, None,36
156.0, None, None,90.6, None,2021-09-05 22:00:00, None,36
171.4, None, None,90.7, None,2021-09-05 23:00:00, None,36
208.8, None, None,97.8, None,2021-09-06 00:00:00, None,36
236.9, None, None,100.0, None,2021-09-06 01:00:00, None,36
248.4, None, None,100.0, None,2021-09-06 02:00:00, None,36
255.8, None, None,100.0, None,2021-09-06 03:00:00, None,36
248.2, None, None,100.0, None,2021-09-06 04:00:00, None,36
247.0, None, None,100.0, None,2021-09-06 05:00:00, None,36
171.9, None, None,100.0, None,2021-09-06 06:00:00, None,36
67.7, None, None,100.0, None,2021-09-06 07:00:00, None,36
67.8, None, None,100.0, None,2021-09-06 08:00:00, None,36
76.4, None, None,100.0, None,2021-09-06 09:00:00, None,36
286.6, None, None,100.0, None,2021-09-06 10:00:00, None,36
288.2, None, None,97.6, None,2021-09-06 11:00:00, None,36
255.4, None, None,92.0, None,2021-09-06 12:00:00, None,36
295.5, None, None,89.4, None,2021-09-06 13:00:00, None,36
276.4, None, None,88.3, None,2021-09-06 14:00:00, None,36
280.6, None, None,89.1, None,2021-09-06 15:00:00, None,36
189.9, None, None,92.3, None,2021-09-06 16:00:00, None,36
70.6, None, None,95.5, None,2021-09-06 17:00:00, None,36
233.8, None, None,99.5, None,2021-09-06 18:00:00, None,36
247.7, None, None,100.0, None,2021-09-06 19:00:00, None,36
111.5, None, None,100.0, None,2021-09-06 20:00:00, None,36
152.9, None, None,98.7, None,2021-09-06 21:00:00, None,36
197.2, None, None,99.5, None,2021-09-06 22:00:00, None,36
110.4, None, None,99.8, None,2021-09-06 23:00:00, None,36
197.2, None, None,100.0, None,2021-09-07 00:00:00, None,36
168.8, None, None,99.0, None,2021-09-07 01:00:00, None,36
182.7, None, None,98.6, None,2021-09-07 02:00:00, None,36
192.5, None, None,93.3, None,2021-09-07 03:00:00, None,36
121.3, None, None,93.4, None,2021-09-07 04:00:00, None,36
227.8, None, None,88.6, None,2021-09-07 05:00:00, None,36
242.9, None, None,77.3, None,2021-09-07 06:00:00, None,36
245.6, None, None,76.3, None,2021-09-07 07:00:00, None,36
236.6, None, None,75.3, None,2021-09-07 08:00:00, None,36
225.1, None, None,71.0, None,2021-09-07 09:00:00, None,36
239.9, None, None,70.0, None,2021-09-07 10:00:00, None,36
229.9, None, None,77.9, None,2021-09-07 11:00:00, None,36
236.4, None, None,80.0, None,2021-09-07 12:00:00, None,36
243.0, None, None,78.6, None,2021-09-07 13:00:00, None,36
242.7, None, None,75.2, None,2021-09-07 14:00:00, None,36
246.6, None, None,73.7, None,2021-09-07 15:00:00, None,36
243.2, None, None,76.4, None,2021-09-07 16:00:00, None,36
230.8, None, None,77.4, None,2021-09-07 17:00:00, None,36
196.8, None, None,74.3, None,2021-09-07 18:00:00, None,36
250.0, None, None,74.7, None,2021-09-07 19:00:00, None,36
187.5, None, None,74.5, None,2021-09-07 20:00:00, None,36
178.4, None, None,75.7, None,2021-09-07 21:00:00, None,36
172.0, None, None,76.3, None,2021-09-07 22:00:00, None,36
200.2, None, None,82.8, None,2021-09-07 23:00:00, None,36
189.5, None, None,92.0, None,2021-09-08 00:00:00, None,36
82.7, None, None,93.2, None,2021-09-08 01:00:00, None,36
128.8, None, None,97.1, None,2021-09-08 02:00:00, None,36
105.1, None, None,98.1, None,2021-09-08 03:00:00, None,36
100.8, None, None,99.0, None,2021-09-08 04:00:00, None,36
115.0, None, None,99.8, None,2021-09-08 05:00:00, None,36
101.4, None, None,100.0, None,2021-09-08 06:00:00, None,36
106.8, None, None,100.0, None,2021-09-08 07:00:00, None,36
72.3, None, None,100.0, None,2021-09-08 08:00:00, None,36
87.2, None, None,94.6, None,2021-09-08 09:00:00, None,36
347.0, None, None,89.6, None,2021-09-08 10:00:00, None,36
307.9, None, None,83.0, None,2021-09-08 11:00:00, None,36
297.8, None, None,79.1, None,2021-09-08 12:00:00, None,36
311.6, None, None,73.7, None,2021-09-08 13:00:00, None,36
305.4, None, None,75.7, None,2021-09-08 14:00:00, None,36
293.8, None, None,74.3, None,2021-09-08 15:00:00, None,36
302.7, None, None,73.8, None,2021-09-08 16:00:00, None,36
297.0, None, None,75.6, None,2021-09-08 17:00:00, None,36
297.3, None, None,76.5, None,2021-09-08 18:00:00, None,36
266.6, None, None,84.2, None,2021-09-08 19:00:00, None,36
195.9, None, None,93.8, None,2021-09-08 20:00:00, None,36
176.3, None, None,96.6, None,2021-09-08 21:00:00, None,36
231.3, None, None,95.1, None,2021-09-08 22:00:00, None,36
109.3, None, None,96.5, None,2021-09-08 23:00:00, None,36
138.0, None, None,96.9, None,2021-09-09 00:00:00, None,36
205.9, None, None,97.7, None,2021-09-09 01:00:00, None,36
116.5, None, None,99.1, None,2021-09-09 02:00:00, None,36
111.6, None, None,99.0, None,2021-09-09 03:00:00, None,36
154.3, None, None,99.4, None,2021-09-09 04:00:00, None,36
123.3, None, None,99.9, None,2021-09-09 05:00:00, None,36
108.9, None, None,100.0, None,2021-09-09 06:00:00, None,36
114.3, None, None,100.0, None,2021-09-09 07:00:00, None,36
131.6, None, None,100.0, None,2021-09-09 08:00:00, None,36
178.7, None, None,99.2, None,2021-09-09 09:00:00, None,36
290.0, None, None,92.0, None,2021-09-09 10:00:00, None,36
221.7, None, None,84.5, None,2021-09-09 11:00:00, None,36
265.5, None, None,76.9, None,2021-09-09 12:00:00, None,36
295.6, None, None,74.9, None,2021-09-09 13:00:00, None,36
263.1, None, None,70.5, None,2021-09-09 14:00:00, None,36
312.7, None, None,69.7, None,2021-09-09 15:00:00, None,36
336.0, None, None,67.5, None,2021-09-09 16:00:00, None,36
336.9, None, None,70.2, None,2021-09-09 17:00:00, None,36
329.5, None, None,71.2, None,2021-09-09 18:00:00, None,36
88.0, None, None,80.8, None,2021-09-09 19:00:00, None,36
116.0, None, None,94.9, None,2021-09-09 20:00:00, None,36
103.3, None, None,96.1, None,2021-09-09 21:00:00, None,36
123.8, None, None,96.8, None,2021-09-09 22:00:00, None,36
155.5, None, None,98.1, None,2021-09-09 23:00:00, None,36
