WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
181.2, None, None,77.2, None,2021-09-06 09:00:00, None,36
157.1, None, None,68.6, None,2021-09-06 10:00:00, None,36
185.9, None, None,60.7, None,2021-09-06 11:00:00, None,36
164.1, None, None,52.4, None,2021-09-06 12:00:00, None,36
141.2, None, None,40.3, None,2021-09-06 13:00:00, None,36
223.3, None, None,36.1, None,2021-09-06 14:00:00, None,36
216.8, None, None,30.8, None,2021-09-06 15:00:00, None,36
194.0, None, None,32.6, None,2021-09-06 16:00:00, None,36
178.0, None, None,44.4, None,2021-09-06 17:00:00, None,36
341.8, None, None,60.5, None,2021-09-06 18:00:00, None,36
333.2, None, None,72.2, None,2021-09-06 19:00:00, None,36
95.8, None, None,74.1, None,2021-09-06 20:00:00, None,36
150.2, None, None,77.5, None,2021-09-06 21:00:00, None,36
118.1, None, None,78.8, None,2021-09-06 22:00:00, None,36
144.9, None, None,78.3, None,2021-09-06 23:00:00, None,36
340.0, None, None,83.4, None,2021-09-07 00:00:00, None,36
137.2, None, None,82.5, None,2021-09-07 01:00:00, None,36
337.2, None, None,86.5, None,2021-09-07 02:00:00, None,36
36.2, None, None,90.7, None,2021-09-07 03:00:00, None,36
12.5, None, None,92.5, None,2021-09-07 04:00:00, None,36
2.9, None, None,92.8, None,2021-09-07 05:00:00, None,36
3.1, None, None,92.5, None,2021-09-07 06:00:00, None,36
358.7, None, None,91.0, None,2021-09-07 07:00:00, None,36
296.0, None, None,85.9, None,2021-09-07 08:00:00, None,36
148.3, None, None,66.7, None,2021-09-07 09:00:00, None,36
135.9, None, None,54.4, None,2021-09-07 10:00:00, None,36
161.4, None, None,47.2, None,2021-09-07 11:00:00, None,36
149.4, None, None,43.3, None,2021-09-07 12:00:00, None,36
159.7, None, None,37.1, None,2021-09-07 13:00:00, None,36
160.5, None, None,35.1, None,2021-09-07 14:00:00, None,36
165.8, None, None,32.6, None,2021-09-07 15:00:00, None,36
177.5, None, None,33.5, None,2021-09-07 16:00:00, None,36
167.5, None, None,33.7, None,2021-09-07 17:00:00, None,36
183.0, None, None,38.8, None,2021-09-07 18:00:00, None,36
120.0, None, None,60.0, None,2021-09-07 19:00:00, None,36
157.6, None, None,72.3, None,2021-09-07 20:00:00, None,36
211.4, None, None,76.9, None,2021-09-07 21:00:00, None,36
287.6, None, None,84.8, None,2021-09-07 22:00:00, None,36
167.5, None, None,85.3, None,2021-09-07 23:00:00, None,36
227.9, None, None,85.9, None,2021-09-08 00:00:00, None,36
73.8, None, None,90.3, None,2021-09-08 01:00:00, None,36
157.2, None, None,90.5, None,2021-09-08 02:00:00, None,36
186.1, None, None,90.8, None,2021-09-08 03:00:00, None,36
327.6, None, None,92.2, None,2021-09-08 04:00:00, None,36
119.5, None, None,92.1, None,2021-09-08 05:00:00, None,36
38.8, None, None,93.3, None,2021-09-08 06:00:00, None,36
92.1, None, None,92.0, None,2021-09-08 07:00:00, None,36
210.9, None, None,88.8, None,2021-09-08 08:00:00, None,36
179.3, None, None,85.5, None,2021-09-08 09:00:00, None,36
138.5, None, None,85.7, None,2021-09-08 10:00:00, None,36
146.8, None, None,84.8, None,2021-09-08 11:00:00, None,36
157.7, None, None,83.9, None,2021-09-08 12:00:00, None,36
152.7, None, None,79.2, None,2021-09-08 13:00:00, None,36
125.2, None, None,78.1, None,2021-09-08 14:00:00, None,36
134.3, None, None,78.8, None,2021-09-08 15:00:00, None,36
152.9, None, None,76.8, None,2021-09-08 16:00:00, None,36
152.7, None, None,76.8, None,2021-09-08 17:00:00, None,36
148.5, None, None,76.6, None,2021-09-08 18:00:00, None,36
125.3, None, None,78.0, None,2021-09-08 19:00:00, None,36
115.0, None, None,81.2, None,2021-09-08 20:00:00, None,36
114.9, None, None,80.4, None,2021-09-08 21:00:00, None,36
148.3, None, None,79.5, None,2021-09-08 22:00:00, None,36
144.5, None, None,81.1, None,2021-09-08 23:00:00, None,36
139.9, None, None,81.6, None,2021-09-09 00:00:00, None,36
152.4, None, None,77.4, None,2021-09-09 01:00:00, None,36
131.0, None, None,77.5, None,2021-09-09 02:00:00, None,36
142.0, None, None,77.3, None,2021-09-09 03:00:00, None,36
187.1, None, None,71.6, None,2021-09-09 04:00:00, None,36
262.3, None, None,72.1, None,2021-09-09 05:00:00, None,36
330.5, None, None,90.6, None,2021-09-09 06:00:00, None,36
318.8, None, None,94.8, None,2021-09-09 07:00:00, None,36
356.4, None, None,93.3, None,2021-09-09 08:00:00, None,36
345.8, None, None,85.7, None,2021-09-09 09:00:00, None,36
70.4, None, None,83.8, None,2021-09-09 10:00:00, None,36
336.4, None, None,83.3, None,2021-09-09 11:00:00, None,36
324.4, None, None,81.2, None,2021-09-09 12:00:00, None,36
319.2, None, None,78.3, None,2021-09-09 13:00:00, None,36
324.5, None, None,79.5, None,2021-09-09 14:00:00, None,36
327.3, None, None,79.5, None,2021-09-09 15:00:00, None,36
338.0, None, None,82.0, None,2021-09-09 16:00:00, None,36
320.4, None, None,85.1, None,2021-09-09 17:00:00, None,36
292.3, None, None,88.3, None,2021-09-09 18:00:00, None,36
144.9, None, None,86.5, None,2021-09-09 19:00:00, None,36
133.9, None, None,88.1, None,2021-09-09 20:00:00, None,36
82.3, None, None,90.8, None,2021-09-09 21:00:00, None,36
25.5, None, None,92.4, None,2021-09-09 22:00:00, None,36
65.8, None, None,94.7, None,2021-09-09 23:00:00, None,36
