WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
345.2, None, None,93.0, None,2021-09-08 10:00:00, None,36
182.3, None, None,88.9, None,2021-09-08 11:00:00, None,36
177.0, None, None,80.2, None,2021-09-08 12:00:00, None,36
178.9, None, None,66.0, None,2021-09-08 13:00:00, None,36
176.8, None, None,50.5, None,2021-09-08 14:00:00, None,36
145.6, None, None,46.5, None,2021-09-08 15:00:00, None,36
151.4, None, None,45.3, None,2021-09-08 16:00:00, None,36
128.9, None, None,46.6, None,2021-09-08 17:00:00, None,36
121.4, None, None,50.1, None,2021-09-08 18:00:00, None,36
139.4, None, None,51.3, None,2021-09-08 19:00:00, None,36
155.4, None, None,54.0, None,2021-09-08 20:00:00, None,36
135.5, None, None,51.8, None,2021-09-08 21:00:00, None,36
157.0, None, None,56.8, None,2021-09-08 22:00:00, None,36
185.8, None, None,59.3, None,2021-09-08 23:00:00, None,36
302.4, None, None,64.9, None,2021-09-09 00:00:00, None,36
316.5, None, None,77.0, None,2021-09-09 01:00:00, None,36
314.2, None, None,79.4, None,2021-09-09 02:00:00, None,36
316.6, None, None,88.2, None,2021-09-09 03:00:00, None,36
328.4, None, None,92.7, None,2021-09-09 04:00:00, None,36
315.7, None, None,95.3, None,2021-09-09 05:00:00, None,36
313.8, None, None,95.7, None,2021-09-09 06:00:00, None,36
314.9, None, None,94.7, None,2021-09-09 07:00:00, None,36
209.4, None, None,94.0, None,2021-09-09 08:00:00, None,36
304.6, None, None,92.4, None,2021-09-09 09:00:00, None,36
297.3, None, None,88.4, None,2021-09-09 10:00:00, None,36
312.8, None, None,82.3, None,2021-09-09 11:00:00, None,36
308.5, None, None,75.5, None,2021-09-09 12:00:00, None,36
306.4, None, None,76.8, None,2021-09-09 13:00:00, None,36
314.3, None, None,79.0, None,2021-09-09 14:00:00, None,36
311.7, None, None,80.9, None,2021-09-09 15:00:00, None,36
319.7, None, None,75.9, None,2021-09-09 16:00:00, None,36
143.0, None, None,64.4, None,2021-09-09 17:00:00, None,36
104.7, None, None,68.3, None,2021-09-09 18:00:00, None,36
128.6, None, None,74.7, None,2021-09-09 19:00:00, None,36
133.2, None, None,80.4, None,2021-09-09 20:00:00, None,36
155.3, None, None,86.2, None,2021-09-09 21:00:00, None,36
183.2, None, None,89.1, None,2021-09-09 22:00:00, None,36
180.7, None, None,92.6, None,2021-09-09 23:00:00, None,36
