WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
302.6, None, None,72.7, None,2021-09-05 06:00:00, None,36
305.9, None, None,71.0, None,2021-09-05 07:00:00, None,36
267.4, None, None,65.2, None,2021-09-05 08:00:00, None,36
309.2, None, None,55.9, None,2021-09-05 09:00:00, None,36
322.0, None, None,51.4, None,2021-09-05 10:00:00, None,36
306.0, None, None,44.0, None,2021-09-05 11:00:00, None,36
332.1, None, None,40.8, None,2021-09-05 12:00:00, None,36
328.1, None, None,38.4, None,2021-09-05 13:00:00, None,36
321.7, None, None,34.0, None,2021-09-05 14:00:00, None,36
317.1, None, None,34.3, None,2021-09-05 15:00:00, None,36
305.5, None, None,36.6, None,2021-09-05 16:00:00, None,36
294.9, None, None,37.5, None,2021-09-05 17:00:00, None,36
306.3, None, None,41.3, None,2021-09-05 18:00:00, None,36
305.1, None, None,49.5, None,2021-09-05 19:00:00, None,36
315.7, None, None,56.1, None,2021-09-05 20:00:00, None,36
327.2, None, None,57.9, None,2021-09-05 21:00:00, None,36
310.2, None, None,63.7, None,2021-09-05 22:00:00, None,36
287.1, None, None,68.3, None,2021-09-05 23:00:00, None,36
286.0, None, None,73.1, None,2021-09-06 00:00:00, None,36
285.3, None, None,74.3, None,2021-09-06 01:00:00, None,36
319.7, None, None,73.4, None,2021-09-06 02:00:00, None,36
332.8, None, None,78.1, None,2021-09-06 03:00:00, None,36
322.2, None, None,79.9, None,2021-09-06 04:00:00, None,36
266.1, None, None,82.4, None,2021-09-06 05:00:00, None,36
203.0, None, None,84.5, None,2021-09-06 06:00:00, None,36
120.3, None, None,80.7, None,2021-09-06 07:00:00, None,36
146.2, None, None,69.5, None,2021-09-06 08:00:00, None,36
309.0, None, None,59.3, None,2021-09-06 09:00:00, None,36
283.4, None, None,48.4, None,2021-09-06 10:00:00, None,36
193.1, None, None,35.5, None,2021-09-06 11:00:00, None,36
122.2, None, None,30.2, None,2021-09-06 12:00:00, None,36
123.2, None, None,26.0, None,2021-09-06 13:00:00, None,36
116.7, None, None,23.1, None,2021-09-06 14:00:00, None,36
109.5, None, None,18.0, None,2021-09-06 15:00:00, None,36
121.4, None, None,15.9, None,2021-09-06 16:00:00, None,36
132.1, None, None,17.0, None,2021-09-06 17:00:00, None,36
303.4, None, None,25.6, None,2021-09-06 18:00:00, None,36
296.8, None, None,35.8, None,2021-09-06 19:00:00, None,36
320.9, None, None,43.8, None,2021-09-06 20:00:00, None,36
296.6, None, None,53.3, None,2021-09-06 21:00:00, None,36
304.8, None, None,57.7, None,2021-09-06 22:00:00, None,36
293.2, None, None,62.3, None,2021-09-06 23:00:00, None,36
305.1, None, None,65.3, None,2021-09-07 00:00:00, None,36
318.1, None, None,68.9, None,2021-09-07 01:00:00, None,36
312.4, None, None,74.0, None,2021-09-07 02:00:00, None,36
322.9, None, None,75.5, None,2021-09-07 03:00:00, None,36
325.2, None, None,77.6, None,2021-09-07 04:00:00, None,36
332.2, None, None,77.6, None,2021-09-07 05:00:00, None,36
325.0, None, None,79.9, None,2021-09-07 06:00:00, None,36
320.3, None, None,76.3, None,2021-09-07 07:00:00, None,36
318.4, None, None,64.3, None,2021-09-07 08:00:00, None,36
319.7, None, None,53.2, None,2021-09-07 09:00:00, None,36
310.0, None, None,43.6, None,2021-09-07 10:00:00, None,36
323.0, None, None,37.0, None,2021-09-07 11:00:00, None,36
308.6, None, None,30.9, None,2021-09-07 12:00:00, None,36
282.6, None, None,27.6, None,2021-09-07 13:00:00, None,36
233.0, None, None,23.6, None,2021-09-07 14:00:00, None,36
231.8, None, None,21.9, None,2021-09-07 15:00:00, None,36
263.2, None, None,20.0, None,2021-09-07 16:00:00, None,36
278.4, None, None,20.8, None,2021-09-07 17:00:00, None,36
298.9, None, None,26.4, None,2021-09-07 18:00:00, None,36
314.8, None, None,35.4, None,2021-09-07 19:00:00, None,36
305.0, None, None,45.6, None,2021-09-07 20:00:00, None,36
298.0, None, None,55.3, None,2021-09-07 21:00:00, None,36
293.7, None, None,61.7, None,2021-09-07 22:00:00, None,36
308.2, None, None,66.9, None,2021-09-07 23:00:00, None,36
298.8, None, None,71.8, None,2021-09-08 00:00:00, None,36
307.5, None, None,72.8, None,2021-09-08 01:00:00, None,36
310.4, None, None,77.4, None,2021-09-08 02:00:00, None,36
303.1, None, None,79.9, None,2021-09-08 03:00:00, None,36
319.2, None, None,80.4, None,2021-09-08 04:00:00, None,36
317.4, None, None,79.2, None,2021-09-08 05:00:00, None,36
322.6, None, None,79.1, None,2021-09-08 06:00:00, None,36
321.4, None, None,78.1, None,2021-09-08 07:00:00, None,36
320.4, None, None,75.3, None,2021-09-08 08:00:00, None,36
269.3, None, None,74.1, None,2021-09-08 09:00:00, None,36
310.9, None, None,60.8, None,2021-09-08 10:00:00, None,36
244.9, None, None,47.2, None,2021-09-08 11:00:00, None,36
277.7, None, None,39.5, None,2021-09-08 12:00:00, None,36
245.1, None, None,36.1, None,2021-09-08 13:00:00, None,36
200.9, None, None,30.7, None,2021-09-08 14:00:00, None,36
150.6, None, None,26.6, None,2021-09-08 15:00:00, None,36
230.6, None, None,25.5, None,2021-09-08 16:00:00, None,36
194.2, None, None,25.7, None,2021-09-08 17:00:00, None,36
304.0, None, None,34.5, None,2021-09-08 18:00:00, None,36
290.0, None, None,37.8, None,2021-09-08 19:00:00, None,36
313.3, None, None,43.5, None,2021-09-08 20:00:00, None,36
300.9, None, None,50.6, None,2021-09-08 21:00:00, None,36
294.6, None, None,61.5, None,2021-09-08 22:00:00, None,36
315.0, None, None,64.3, None,2021-09-08 23:00:00, None,36
312.6, None, None,68.6, None,2021-09-09 00:00:00, None,36
312.9, None, None,72.7, None,2021-09-09 01:00:00, None,36
307.6, None, None,75.2, None,2021-09-09 02:00:00, None,36
322.4, None, None,77.8, None,2021-09-09 03:00:00, None,36
317.0, None, None,80.2, None,2021-09-09 04:00:00, None,36
316.8, None, None,82.6, None,2021-09-09 05:00:00, None,36
325.6, None, None,84.0, None,2021-09-09 06:00:00, None,36
323.6, None, None,81.4, None,2021-09-09 07:00:00, None,36
306.9, None, None,74.4, None,2021-09-09 08:00:00, None,36
318.9, None, None,64.9, None,2021-09-09 09:00:00, None,36
306.7, None, None,54.2, None,2021-09-09 10:00:00, None,36
317.3, None, None,45.4, None,2021-09-09 11:00:00, None,36
271.2, None, None,38.2, None,2021-09-09 12:00:00, None,36
275.2, None, None,34.7, None,2021-09-09 13:00:00, None,36
271.0, None, None,31.4, None,2021-09-09 14:00:00, None,36
293.3, None, None,31.2, None,2021-09-09 15:00:00, None,36
284.1, None, None,35.1, None,2021-09-09 16:00:00, None,36
274.0, None, None,34.3, None,2021-09-09 17:00:00, None,36
327.3, None, None,38.9, None,2021-09-09 18:00:00, None,36
327.2, None, None,50.9, None,2021-09-09 19:00:00, None,36
320.1, None, None,57.3, None,2021-09-09 20:00:00, None,36
305.6, None, None,64.1, None,2021-09-09 21:00:00, None,36
300.0, None, None,68.3, None,2021-09-09 22:00:00, None,36
239.5, None, None,74.3, None,2021-09-09 23:00:00, None,36
