WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
252.2, None, None,65.5, None,2021-09-07 00:00:00, None,36
247.3, None, None,64.6, None,2021-09-07 01:00:00, None,36
245.1, None, None,65.7, None,2021-09-07 02:00:00, None,36
229.3, None, None,67.8, None,2021-09-07 03:00:00, None,36
230.0, None, None,69.5, None,2021-09-07 04:00:00, None,36
221.0, None, None,69.4, None,2021-09-07 05:00:00, None,36
220.7, None, None,72.4, None,2021-09-07 06:00:00, None,36
212.9, None, None,70.7, None,2021-09-07 07:00:00, None,36
211.9, None, None,67.3, None,2021-09-07 08:00:00, None,36
232.0, None, None,61.0, None,2021-09-07 09:00:00, None,36
250.8, None, None,59.0, None,2021-09-07 10:00:00, None,36
244.1, None, None,57.0, None,2021-09-07 11:00:00, None,36
291.3, None, None,58.6, None,2021-09-07 12:00:00, None,36
290.8, None, None,59.5, None,2021-09-07 13:00:00, None,36
315.7, None, None,59.8, None,2021-09-07 14:00:00, None,36
312.0, None, None,56.5, None,2021-09-07 15:00:00, None,36
286.8, None, None,56.8, None,2021-09-07 16:00:00, None,36
190.2, None, None,57.4, None,2021-09-07 17:00:00, None,36
207.8, None, None,54.0, None,2021-09-07 18:00:00, None,36
159.6, None, None,56.3, None,2021-09-07 19:00:00, None,36
164.2, None, None,57.9, None,2021-09-07 20:00:00, None,36
194.4, None, None,61.5, None,2021-09-07 21:00:00, None,36
208.3, None, None,62.2, None,2021-09-07 22:00:00, None,36
204.1, None, None,61.3, None,2021-09-07 23:00:00, None,36
198.4, None, None,59.2, None,2021-09-08 00:00:00, None,36
215.4, None, None,62.8, None,2021-09-08 01:00:00, None,36
224.4, None, None,65.4, None,2021-09-08 02:00:00, None,36
279.4, None, None,78.0, None,2021-09-08 03:00:00, None,36
252.2, None, None,67.5, None,2021-09-08 04:00:00, None,36
262.8, None, None,73.7, None,2021-09-08 05:00:00, None,36
282.8, None, None,68.7, None,2021-09-08 06:00:00, None,36
258.7, None, None,62.5, None,2021-09-08 07:00:00, None,36
254.4, None, None,73.2, None,2021-09-08 08:00:00, None,36
214.6, None, None,78.7, None,2021-09-08 09:00:00, None,36
255.4, None, None,78.3, None,2021-09-08 10:00:00, None,36
282.8, None, None,71.4, None,2021-09-08 11:00:00, None,36
296.9, None, None,80.9, None,2021-09-08 12:00:00, None,36
270.7, None, None,75.0, None,2021-09-08 13:00:00, None,36
208.2, None, None,68.7, None,2021-09-08 14:00:00, None,36
236.6, None, None,63.1, None,2021-09-08 15:00:00, None,36
243.1, None, None,64.7, None,2021-09-08 16:00:00, None,36
250.1, None, None,65.2, None,2021-09-08 17:00:00, None,36
254.7, None, None,71.2, None,2021-09-08 18:00:00, None,36
266.9, None, None,83.1, None,2021-09-08 19:00:00, None,36
251.9, None, None,86.9, None,2021-09-08 20:00:00, None,36
227.3, None, None,88.0, None,2021-09-08 21:00:00, None,36
229.2, None, None,91.0, None,2021-09-08 22:00:00, None,36
227.5, None, None,93.7, None,2021-09-08 23:00:00, None,36
229.0, None, None,92.9, None,2021-09-09 00:00:00, None,36
246.7, None, None,89.2, None,2021-09-09 01:00:00, None,36
260.1, None, None,89.4, None,2021-09-09 02:00:00, None,36
256.0, None, None,85.6, None,2021-09-09 03:00:00, None,36
251.6, None, None,84.5, None,2021-09-09 04:00:00, None,36
247.2, None, None,83.7, None,2021-09-09 05:00:00, None,36
222.1, None, None,84.1, None,2021-09-09 06:00:00, None,36
235.6, None, None,80.7, None,2021-09-09 07:00:00, None,36
244.2, None, None,74.6, None,2021-09-09 08:00:00, None,36
259.7, None, None,70.6, None,2021-09-09 09:00:00, None,36
267.4, None, None,67.5, None,2021-09-09 10:00:00, None,36
281.2, None, None,63.5, None,2021-09-09 11:00:00, None,36
271.1, None, None,60.4, None,2021-09-09 12:00:00, None,36
261.9, None, None,55.9, None,2021-09-09 13:00:00, None,36
268.6, None, None,54.8, None,2021-09-09 14:00:00, None,36
262.1, None, None,48.1, None,2021-09-09 15:00:00, None,36
270.6, None, None,47.1, None,2021-09-09 16:00:00, None,36
257.7, None, None,49.0, None,2021-09-09 17:00:00, None,36
256.7, None, None,53.9, None,2021-09-09 18:00:00, None,36
254.4, None, None,60.4, None,2021-09-09 19:00:00, None,36
243.7, None, None,64.8, None,2021-09-09 20:00:00, None,36
295.1, None, None,67.6, None,2021-09-09 21:00:00, None,36
315.7, None, None,71.3, None,2021-09-09 22:00:00, None,36
205.7, None, None,73.2, None,2021-09-09 23:00:00, None,36
