RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.6, None, None, None, 0.018, 278.7, 3.0, 1.3, 3.0, 900.0, None, None, None, 0.0, None, 0.056, None, None, 4.888, None, 5.1, None, None, 59.28, None, 4.9, 1021.9, 0.2, 0.0, 85.0,2021-10-15 13:00:00, 900.0,42
79.37, None, None, None, 0.058, 149.0, 2.0, 1.3, 2.0, 899.0, None, None, None, 0.0, None, 0.111, None, None, 5.735, None, 5.7, None, None, 75.1, None, 5.7, 1020.7, 0.2, 0.0, 79.0,2021-10-15 14:00:00, 899.0,42
82.1, None, None, None, 0.006, 228.4, 3.0, 1.3, 3.0, 899.0, None, None, None, 0.0, None, 0.009, None, None, 6.284, None, 6.3, None, None, 77.07, None, 6.3, 1020.6, 0.1, 0.0, 82.0,2021-10-15 15:00:00, 899.0,42
88.3, None, None, None, 0.017, 265.7, 4.0, 1.3, 4.0, 899.0, None, None, None, 0.0, None, 0.02, None, None, 5.53, None, 6.4, None, None, 62.93, None, 5.5, 1020.7, -0.2, 0.0, 88.0,2021-10-15 16:00:00, 899.0,42
89.5, None, None, None, 0.006, 297.5, 4.0, 1.3, 4.0, 899.0, None, None, None, 0.0, None, -0.006, None, None, 5.377, None, 6.4, None, None, 58.49, None, 5.4, 1020.7, 0.1, 0.0, 90.0,2021-10-15 17:00:00, 899.0,42
92.1, None, None, None, 0.015, 219.6, 3.0, 1.3, 3.0, 899.0, None, None, None, 0.0, None, 0.091, None, None, 4.573, None, 6.4, None, None, 33.7, None, 4.6, 1020.8, -0.3, 0.0, 92.0,2021-10-15 18:00:00, 899.0,42
93.6, None, None, None, 0.006, 196.4, 3.0, 4.0, 3.0, 899.0, None, None, None, 0.0, None, 0.091, None, None, 3.965, None, 4.6, None, None, 25.14, None, 4.0, 1020.9, -0.2, 0.0, 94.0,2021-10-15 19:00:00, 899.0,42
94.2, None, None, None, 0.006, 201.8, 3.0, 3.7, 3.0, 899.0, None, None, None, 0.0, None, 0.047, None, None, 3.726, None, 4.6, None, None, 17.35, None, 3.7, 1021.0, -0.1, 0.0, 94.0,2021-10-15 20:00:00, 899.0,42
94.6, None, None, None, 0.006, 212.1, 3.0, 3.6, 3.0, 899.0, None, None, None, 0.0, None, 0.072, None, None, 3.646, None, 4.6, None, None, 25.02, None, 3.6, 1020.9, 0.0, 0.0, 95.0,2021-10-15 21:00:00, 899.0,42
94.9, None, None, None, 0.006, 187.1, 3.0, 3.6, 3.0, 899.0, None, None, None, 0.0, None, 0.07, None, None, 3.734, None, 4.6, None, None, 16.01, None, 3.7, 1020.8, 0.1, 0.0, 95.0,2021-10-15 22:00:00, 899.0,42
95.2, None, None, None, 0.006, 199.7, 3.0, 3.6, 3.0, 899.0, None, None, None, 0.0, None, 0.094, None, None, 3.75, None, 4.6, None, None, 16.78, None, 3.8, 1020.6, 0.0, 0.0, 95.0,2021-10-15 23:00:00, 899.0,42
95.5, None, None, None, 0.006, 223.6, 3.0, 3.6, 3.0, 899.0, None, None, None, 0.0, None, 0.085, None, None, 3.706, None, 4.6, None, None, 31.76, None, 3.7, 1020.5, 0.0, 0.0, 96.0,2021-10-16 00:00:00, 899.0,42
95.7, None, None, None, 0.006, 220.4, 3.0, 3.5, 3.0, 899.0, None, None, None, 0.0, None, 0.092, None, None, 3.668, None, 4.6, None, None, 21.3, None, 3.7, 1020.5, 0.1, 0.0, 96.0,2021-10-16 01:00:00, 899.0,42
95.7, None, None, None, 0.006, 199.5, 3.0, 3.5, 3.0, 899.0, None, None, None, 0.0, None, 0.094, None, None, 3.726, None, 4.6, None, None, 15.81, None, 3.7, 1020.4, 0.0, 0.0, 96.0,2021-10-16 02:00:00, 899.0,42
95.9, None, None, None, 0.006, 221.3, 3.0, 3.5, 3.0, 900.0, None, None, None, 0.0, None, 0.093, None, None, 3.779, None, 4.6, None, None, 19.25, None, 3.8, 1021.4, 0.6, 0.0, 96.0,2021-10-16 03:00:00, 900.0,42
96.0, None, None, None, 0.006, 219.6, 3.0, 3.5, 3.0, 899.0, None, None, None, 0.0, None, 0.113, None, None, 3.76, None, 4.6, None, None, 22.0, None, 3.8, 1020.4, 0.9, 0.0, 96.0,2021-10-16 04:00:00, 899.0,42
96.1, None, None, None, 0.006, 211.8, 3.0, 3.5, 3.0, 899.0, None, None, None, 0.0, None, 0.087, None, None, 3.769, None, 4.6, None, None, 14.04, None, 3.8, 1020.4, 0.3, 0.0, 96.0,2021-10-16 05:00:00, 899.0,42
96.2, None, None, None, 0.006, 213.7, 3.0, 3.5, 3.0, 899.0, None, None, None, 0.0, None, 0.084, None, None, 3.775, None, 4.6, None, None, 10.43, None, 3.8, 1020.5, 0.1, 0.0, 96.0,2021-10-16 06:00:00, 899.0,42
96.3, None, None, None, 0.006, 209.5, 3.0, 3.7, 3.0, 899.0, None, None, None, 0.0, None, 0.09, None, None, 3.741, None, 3.8, None, None, 19.07, None, 3.7, 1020.6, 0.7, 0.0, 96.0,2021-10-16 07:00:00, 899.0,42
96.4, None, None, None, 0.006, 208.5, 3.0, 3.7, 3.0, 899.0, None, None, None, 0.0, None, 0.141, None, None, 3.932, None, 3.9, None, None, 35.78, None, 3.9, 1020.6, 0.1, 0.0, 96.0,2021-10-16 08:00:00, 899.0,42
96.2, None, None, None, 0.006, 205.7, 4.0, 3.7, 4.0, 899.0, None, None, None, 0.0, None, 0.207, None, None, 5.03, None, 5.0, None, None, 25.44, None, 5.0, 1020.5, 0.2, 0.0, 96.0,2021-10-16 09:00:00, 899.0,42
95.8, None, None, None, 0.006, 271.3, 5.0, 3.7, 5.0, 898.0, None, None, None, 0.0, None, 0.09, None, None, 5.165, None, 5.4, None, None, 27.46, None, 5.2, 1019.3, 0.2, 0.0, 96.0,2021-10-16 10:00:00, 898.0,42
96.0, None, None, None, 0.006, 258.3, 5.0, 3.7, 5.0, 898.0, None, None, None, 0.0, None, 0.19, None, None, 5.184, None, 5.4, None, None, 21.4, None, 5.2, 1019.3, 0.9, 0.0, 96.0,2021-10-16 11:00:00, 898.0,42
96.0, None, None, None, 0.006, 311.7, 5.0, 3.7, 5.0, 898.0, None, None, None, 0.0, None, 0.434, None, None, 5.901, None, 5.9, None, None, 65.84, None, 5.9, 1019.2, 1.5, 0.0, 96.0,2021-10-16 12:00:00, 898.0,42
94.9, None, None, None, 0.006, 348.7, 6.0, 3.7, 6.0, 898.0, None, None, None, 0.0, None, 0.258, None, None, 6.408, None, 6.4, None, None, 51.5, None, 6.4, 1019.1, 0.5, 0.0, 95.0,2021-10-16 13:00:00, 898.0,42
94.7, None, None, None, 0.006, 357.0, 6.0, 3.7, 6.0, 898.0, None, None, None, 0.0, None, 0.228, None, None, 6.605, None, 6.7, None, None, 56.45, None, 6.6, 1019.1, 0.5, 0.0, 95.0,2021-10-16 14:00:00, 898.0,42
94.6, None, None, None, 0.008, 183.5, 6.0, 3.7, 6.0, 897.0, None, None, None, 0.0, None, 0.221, None, None, 6.858, None, 6.9, None, None, 72.54, None, 6.9, 1017.9, 0.5, 0.0, 95.0,2021-10-16 15:00:00, 897.0,42
94.7, None, None, None, 0.028, 159.7, 6.0, 3.7, 6.0, 896.0, None, None, None, 0.0, None, 0.19, None, None, 6.693, None, 7.0, None, None, 67.51, None, 6.7, 1016.8, -0.1, 0.0, 95.0,2021-10-16 16:00:00, 896.0,42
94.9, None, None, None, 0.006, 257.3, 6.0, 3.7, 6.0, 896.0, None, None, None, 0.0, None, 0.155, None, None, 6.331, None, 7.0, None, None, 63.26, None, 6.3, 1016.9, -0.1, 0.0, 95.0,2021-10-16 17:00:00, 896.0,42
95.3, None, None, None, 0.01, 200.4, 5.0, 3.7, 5.0, 895.0, None, None, None, 0.0, None, 0.066, None, None, 5.87, None, 7.0, None, None, 38.76, None, 5.9, 1015.8, 0.0, 0.0, 95.0,2021-10-16 18:00:00, 895.0,42
95.7, None, None, None, 0.01, 210.6, 5.0, 5.7, 5.0, 895.0, None, None, None, 0.0, None, 0.108, None, None, 5.681, None, 5.9, None, None, 46.06, None, 5.7, 1015.8, -0.1, 0.0, 96.0,2021-10-16 19:00:00, 895.0,42
96.0, None, None, None, 0.006, 200.8, 5.0, 5.6, 5.0, 894.0, None, None, None, 0.0, None, 0.151, None, None, 5.646, None, 5.9, None, None, 45.6, None, 5.6, 1014.7, -0.1, 0.0, 96.0,2021-10-16 20:00:00, 894.0,42
96.0, None, None, None, 0.006, 179.5, 5.0, 5.6, 5.0, 894.0, None, None, None, 0.0, None, 0.102, None, None, 5.583, None, 5.9, None, None, 39.81, None, 5.6, 1014.5, 0.0, 0.0, 96.0,2021-10-16 21:00:00, 894.0,42
96.1, None, None, None, 0.006, 221.1, 5.0, 5.6, 5.0, 894.0, None, None, None, 0.0, None, 0.116, None, None, 5.652, None, 5.9, None, None, 29.04, None, 5.7, 1014.5, 0.0, 0.0, 96.0,2021-10-16 22:00:00, 894.0,42
96.1, None, None, None, 0.006, 224.3, 5.0, 5.4, 5.0, 894.0, None, None, None, 0.0, None, 0.062, None, None, 5.392, None, 5.9, None, None, 25.03, None, 5.4, 1014.5, 0.0, 0.0, 96.0,2021-10-16 23:00:00, 894.0,42
96.3, None, None, None, 0.006, 222.3, 5.0, 5.4, 5.0, 893.0, None, None, None, 0.0, None, 0.074, None, None, 5.357, None, 5.9, None, None, 24.7, None, 5.4, 1013.3, -0.1, 0.0, 96.0,2021-10-17 00:00:00, 893.0,42
96.6, None, None, None, 0.006, 212.1, 5.0, 5.1, 5.0, 893.0, None, None, None, 0.0, None, 0.058, None, None, 5.162, None, 5.9, None, None, 14.83, None, 5.2, 1013.3, 0.0, 0.0, 97.0,2021-10-17 01:00:00, 893.0,42
96.5, None, None, None, 0.006, 219.8, 5.0, 5.1, 5.0, 893.0, None, None, None, 0.0, None, 0.019, None, None, 5.155, None, 5.9, None, None, 21.62, None, 5.2, 1013.2, 0.0, 0.0, 97.0,2021-10-17 02:00:00, 893.0,42
96.6, None, None, None, 0.011, 221.6, 5.0, 5.1, 5.0, 892.0, None, None, None, 0.0, None, 0.105, None, None, 5.176, None, 5.9, None, None, 40.93, None, 5.2, 1012.1, 0.0, 0.0, 97.0,2021-10-17 03:00:00, 892.0,42
96.7, None, None, None, 0.028, 223.0, 5.0, 5.1, 5.0, 892.0, None, None, None, 0.0, None, 0.09, None, None, 5.207, None, 5.9, None, None, 39.25, None, 5.2, 1012.1, 0.0, 0.0, 97.0,2021-10-17 04:00:00, 892.0,42
96.7, None, None, None, 0.015, 231.6, 5.0, 5.1, 5.0, 892.0, None, None, None, 0.0, None, 0.134, None, None, 5.103, None, 5.9, None, None, 45.34, None, 5.1, 1012.2, 0.0, 0.0, 97.0,2021-10-17 05:00:00, 892.0,42
96.8, None, None, None, 0.006, 217.4, 4.0, 4.9, 4.0, 891.0, None, None, None, 0.0, None, 0.079, None, None, 4.956, None, 5.9, None, None, 21.46, None, 5.0, 1011.1, -0.1, 0.0, 97.0,2021-10-17 06:00:00, 891.0,42
96.8, None, None, None, 0.006, 216.7, 4.0, 4.8, 4.0, 890.0, None, None, None, 0.0, None, 0.049, None, None, 4.789, None, 5.0, None, None, 29.2, None, 4.8, 1010.0, 0.0, 0.0, 97.0,2021-10-17 07:00:00, 890.0,42
96.9, None, None, None, 0.006, 207.3, 4.0, 4.6, 4.0, 890.0, None, None, None, 0.0, None, 0.11, None, None, 4.921, None, 5.0, None, None, 28.35, None, 4.9, 1010.0, 0.0, 0.0, 97.0,2021-10-17 08:00:00, 890.0,42
96.5, None, None, None, 0.006, 263.9, 6.0, 4.6, 6.0, 890.0, None, None, None, 0.0, None, 0.167, None, None, 6.389, None, 6.4, None, None, 60.34, None, 6.4, 1009.8, 0.4, 0.0, 97.0,2021-10-17 09:00:00, 890.0,42
95.4, None, None, None, 0.037, 338.7, 6.0, 4.6, 6.0, 890.0, None, None, None, 1.0, None, 0.673, None, None, 6.897, None, 7.2, None, None, 53.68, None, 6.9, 1009.7, 0.4, 1.0, 95.0,2021-10-17 10:00:00, 890.0,42
90.4, None, None, None, 0.097, 324.5, 7.0, 4.6, 7.0, 889.0, None, None, None, 0.0, None, 0.145, None, None, 7.95, None, 8.1, None, None, 53.32, None, 8.0, 1008.5, 0.1, -1.0, 90.0,2021-10-17 11:00:00, 889.0,42
79.82, None, None, None, 0.18, 296.7, 7.0, 4.6, 7.0, 889.0, None, None, None, 0.0, None, 0.184, None, None, 9.98, None, 10.1, None, None, 55.63, None, 10.0, 1008.2, 0.2, 0.0, 80.0,2021-10-17 12:00:00, 889.0,42
77.59, None, None, None, 0.41, 309.2, 6.0, 4.6, 6.0, 888.0, None, None, None, 0.0, None, -0.141, None, None, 9.98, None, 10.5, None, None, 30.62, None, 10.0, 1007.1, -0.1, 0.0, 78.0,2021-10-17 13:00:00, 888.0,42
86.5, None, None, None, 0.076, 296.0, 7.0, 4.6, 7.0, 887.0, None, None, None, 0.0, None, -0.102, None, None, 8.96, None, 10.5, None, None, 28.67, None, 9.0, 1006.1, -0.2, 0.0, 87.0,2021-10-17 14:00:00, 887.0,42
91.5, None, None, None, 0.113, 262.7, 7.0, 4.6, 7.0, 887.0, None, None, None, 0.0, None, 0.163, None, None, 7.987, None, 10.5, None, None, 28.24, None, 8.0, 1006.2, -0.4, 1.0, 92.0,2021-10-17 15:00:00, 887.0,42
90.7, None, None, None, 0.019, 249.1, 6.0, 4.6, 6.0, 887.0, None, None, None, 0.0, None, -0.063, None, None, 7.763, None, 10.5, None, None, 51.55, None, 7.8, 1006.3, 0.0, 0.0, 91.0,2021-10-17 16:00:00, 887.0,42
92.1, None, None, None, 0.05, 212.6, 6.0, 4.6, 6.0, 887.0, None, None, None, 0.0, None, 0.222, None, None, 7.407, None, 10.5, None, None, 39.76, None, 7.4, 1006.3, -0.2, 1.0, 92.0,2021-10-17 17:00:00, 887.0,42
92.2, None, None, None, 0.035, 204.9, 6.0, 4.6, 6.0, 887.0, None, None, None, 0.0, None, 0.044, None, None, 7.056, None, 10.5, None, None, 42.31, None, 7.1, 1006.4, -0.1, 0.0, 92.0,2021-10-17 18:00:00, 887.0,42
88.3, None, None, None, 0.273, 232.8, 6.0, 7.1, 6.0, 888.0, None, None, None, 0.0, None, -0.102, None, None, 7.404, None, 7.7, None, None, 42.95, None, 7.4, 1007.5, 0.1, 0.0, 88.0,2021-10-17 19:00:00, 888.0,42
87.5, None, None, None, 0.294, 245.1, 5.0, 7.1, 5.0, 888.0, None, None, None, 0.0, None, 0.01, None, None, 7.259, None, 7.7, None, None, 43.28, None, 7.3, 1007.5, -0.1, 0.0, 88.0,2021-10-17 20:00:00, 888.0,42
91.5, None, None, None, 0.084, 246.5, 5.0, 6.4, 5.0, 888.0, None, None, None, 0.0, None, 0.278, None, None, 6.489, None, 7.7, None, None, 40.69, None, 6.5, 1007.4, -0.1, 1.0, 92.0,2021-10-17 21:00:00, 888.0,42
93.1, None, None, None, 0.034, 225.3, 5.0, 5.9, 5.0, 888.0, None, None, None, 0.0, None, 0.061, None, None, 6.025, None, 7.7, None, None, 47.26, None, 6.0, 1007.4, -0.1, 0.0, 93.0,2021-10-17 22:00:00, 888.0,42
93.7, None, None, None, 0.017, 191.6, 4.0, 5.3, 4.0, 889.0, None, None, None, 0.0, None, -0.166, None, None, 5.269, None, 7.7, None, None, 30.26, None, 5.3, 1008.5, 0.0, 0.0, 94.0,2021-10-17 23:00:00, 889.0,42
94.6, None, None, None, 0.007, 183.4, 4.0, 4.8, 4.0, 889.0, None, None, None, 0.0, None, -0.032, None, None, 4.959, None, 7.7, None, None, 29.68, None, 5.0, 1008.3, -0.1, 0.0, 95.0,2021-10-18 00:00:00, 889.0,42
95.0, None, None, None, 0.016, 208.3, 4.0, 4.7, 4.0, 890.0, None, None, None, 0.0, None, -0.061, None, None, 4.715, None, 7.7, None, None, 39.92, None, 4.7, 1009.4, 0.0, 0.0, 95.0,2021-10-18 01:00:00, 890.0,42
95.3, None, None, None, 0.007, 188.8, 4.0, 4.4, 4.0, 890.0, None, None, None, 0.0, None, 0.023, None, None, 4.623, None, 7.7, None, None, 43.97, None, 4.6, 1009.6, 0.0, 0.0, 95.0,2021-10-18 02:00:00, 890.0,42
95.4, None, None, None, 0.016, 179.8, 4.0, 4.4, 4.0, 891.0, None, None, None, 0.0, None, -0.145, None, None, 4.524, None, 7.7, None, None, 35.76, None, 4.5, 1010.9, 0.0, 0.0, 95.0,2021-10-18 03:00:00, 891.0,42
95.8, None, None, None, 0.006, 192.0, 3.0, 3.8, 3.0, 891.0, None, None, None, 0.0, None, -0.156, None, None, 3.854, None, 7.7, None, None, 21.43, None, 3.9, 1011.0, 0.0, 0.0, 96.0,2021-10-18 04:00:00, 891.0,42
95.7, None, None, None, 0.035, 221.3, 5.0, 3.8, 5.0, 891.0, None, None, None, 0.0, None, -0.026, None, None, 5.423, None, 7.7, None, None, 49.83, None, 5.4, 1010.8, 0.1, 0.0, 96.0,2021-10-18 05:00:00, 891.0,42
96.2, None, None, None, 0.019, 176.7, 4.0, 3.8, 4.0, 892.0, None, None, None, 0.0, None, 0.133, None, None, 4.715, None, 7.7, None, None, 54.65, None, 4.7, 1012.1, 0.0, 0.0, 96.0,2021-10-18 06:00:00, 892.0,42
95.9, None, None, None, 0.006, 197.0, 4.0, 4.7, 4.0, 893.0, None, None, None, 0.0, None, 0.13, None, None, 4.871, None, 4.9, None, None, 22.13, None, 4.9, 1013.2, 0.1, 0.0, 96.0,2021-10-18 07:00:00, 893.0,42
95.8, None, None, None, 0.006, 193.6, 5.0, 4.7, 5.0, 894.0, None, None, None, 0.0, None, 0.079, None, None, 5.316, None, 5.3, None, None, 25.49, None, 5.3, 1014.3, 0.1, 0.0, 96.0,2021-10-18 08:00:00, 894.0,42
95.8, None, None, None, 0.006, 58.63, 5.0, 4.7, 5.0, 894.0, None, None, None, 0.0, None, 0.289, None, None, 5.775, None, 5.8, None, None, 51.5, None, 5.8, 1014.3, 0.1, 0.0, 96.0,2021-10-18 09:00:00, 894.0,42
94.9, None, None, None, 0.012, 19.85, 5.0, 4.7, 5.0, 895.0, None, None, None, 0.0, None, 0.217, None, None, 6.091, None, 6.2, None, None, 39.38, None, 6.1, 1015.5, 0.2, 0.0, 95.0,2021-10-18 10:00:00, 895.0,42
91.9, None, None, None, 0.175, 355.3, 5.0, 4.7, 5.0, 895.0, None, None, None, 0.0, None, 0.345, None, None, 6.254, None, 6.3, None, None, 57.89, None, 6.3, 1015.5, 0.0, 0.0, 92.0,2021-10-18 11:00:00, 895.0,42
87.0, None, None, None, 0.144, 344.8, 6.0, 4.7, 6.0, 896.0, None, None, None, 0.0, None, 0.308, None, None, 7.94, None, 7.7, None, None, 58.86, None, 7.9, 1016.5, 0.2, 0.0, 87.0,2021-10-18 12:00:00, 896.0,42
78.04, None, None, None, 0.842, 285.6, 5.0, 4.7, 5.0, 896.0, None, None, None, 0.0, None, -0.163, None, None, 8.85, None, 9.0, None, None, 74.95, None, 8.9, 1016.4, 0.3, 0.0, 78.0,2021-10-18 13:00:00, 896.0,42
79.44, None, None, None, 1.544, 318.4, 5.0, 4.7, 5.0, 896.0, None, None, None, 0.0, None, -0.094, None, None, 8.17, None, 9.1, None, None, 61.6, None, 8.2, 1016.5, -0.3, 0.0, 79.0,2021-10-18 14:00:00, 896.0,42
88.1, None, None, None, 0.468, 268.2, 5.0, 4.7, 5.0, 895.0, None, None, None, 0.0, None, -0.082, None, None, 6.6, None, 9.1, None, None, 37.08, None, 6.6, 1015.6, -0.4, 0.0, 88.0,2021-10-18 15:00:00, 895.0,42
89.5, None, None, None, 0.274, 249.2, 5.0, 4.7, 5.0, 896.0, None, None, None, 0.0, None, -0.094, None, None, 6.467, None, 9.1, None, None, 36.08, None, 6.5, 1016.8, -0.1, 0.0, 90.0,2021-10-18 16:00:00, 896.0,42
91.7, None, None, None, 0.101, 212.6, 5.0, 4.7, 5.0, 896.0, None, None, None, 0.0, None, -0.07, None, None, 5.946, None, 9.1, None, None, 34.97, None, 5.9, 1016.7, 0.0, 0.0, 92.0,2021-10-18 17:00:00, 896.0,42
92.6, None, None, None, 0.145, 221.0, 4.0, 4.7, 4.0, 896.0, None, None, None, 0.0, None, -0.169, None, None, 5.362, None, 9.1, None, None, 34.67, None, 5.4, 1016.9, -0.1, 0.0, 93.0,2021-10-18 18:00:00, 896.0,42
93.7, None, None, None, 0.03, 192.3, 3.0, 4.2, 3.0, 897.0, None, None, None, 0.0, None, -0.194, None, None, 4.208, None, 5.4, None, None, 28.24, None, 4.2, 1018.2, -0.1, 0.0, 94.0,2021-10-18 19:00:00, 897.0,42
94.6, None, None, None, 0.006, 169.4, 3.0, 3.3, 3.0, 897.0, None, None, None, 0.0, None, -0.171, None, None, 3.329, None, 5.4, None, None, 17.26, None, 3.3, 1018.2, -0.1, 0.0, 95.0,2021-10-18 20:00:00, 897.0,42
95.6, None, None, None, 0.006, 177.0, 2.0, 2.9, 2.0, 897.0, None, None, None, 0.0, None, -0.078, None, None, 2.949, None, 5.4, None, None, 4.773, None, 2.9, 1018.2, -0.1, 0.0, 96.0,2021-10-18 21:00:00, 897.0,42
96.2, None, None, None, 0.007, 185.3, 2.0, 2.2, 2.0, 898.0, None, None, None, 0.0, None, -0.206, None, None, 2.527, None, 5.4, None, None, 20.76, None, 2.5, 1019.4, 0.0, 0.0, 96.0,2021-10-18 22:00:00, 898.0,42
96.1, None, None, None, 0.01, 189.3, 2.0, 2.2, 2.0, 898.0, None, None, None, 0.0, None, -0.218, None, None, 2.156, None, 5.4, None, None, 20.59, None, 2.2, 1019.4, 0.0, 0.0, 96.0,2021-10-18 23:00:00, 898.0,42
96.4, None, None, None, 0.006, 172.0, 1.0, 1.6, 1.0, 898.0, None, None, None, 0.0, None, -0.091, None, None, 1.578, None, 5.4, None, None, 10.96, None, 1.6, 1019.2, -0.1, 0.0, 96.0,2021-10-19 00:00:00, 898.0,42
96.6, None, None, None, 0.006, 182.5, 1.0, 1.2, 1.0, 899.0, None, None, None, 0.0, None, -0.198, None, None, 1.248, None, 5.4, None, None, 21.99, None, 1.2, 1020.3, 0.0, 0.0, 97.0,2021-10-19 01:00:00, 899.0,42
96.7, None, None, None, 0.006, 173.2, 0.0, 0.9, 0.0, 899.0, None, None, None, 0.0, None, -0.251, None, None, 0.933, None, 5.4, None, None, 8.45, None, 0.9, 1020.4, -0.1, 0.0, 97.0,2021-10-19 02:00:00, 899.0,42
