RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 81.0, None, None, None, -2.325, None, 0.7, None, None, None, None, -2.3, 0.0, 0.0,2021-10-15 17:00:00, None,42
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 81.0, None, None, None, -2.838, None, 0.7, None, None, None, None, -2.8, 0.0, 0.0,2021-10-15 18:00:00, None,42
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 82.0, None, None, None, -3.26, None, -2.8, None, None, None, None, -3.3, 0.0, 0.0,2021-10-15 19:00:00, None,42
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 81.0, None, None, None, -3.53, None, -2.8, None, None, None, None, -3.5, 0.0, -1.0,2021-10-15 20:00:00, None,42
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 82.0, None, None, None, -3.868, None, -2.8, None, None, None, None, -3.9, 0.0, 0.0,2021-10-15 21:00:00, None,42
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 81.0, None, None, None, -3.964, None, -2.8, None, None, None, None, -4.0, 0.0, -1.0,2021-10-15 22:00:00, None,42
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 81.0, None, None, None, -3.83, None, -2.8, None, None, None, None, -3.8, 0.0, 0.0,2021-10-15 23:00:00, None,42
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 81.0, None, None, None, -4.08, None, -2.8, None, None, None, None, -4.1, 0.0, 0.0,2021-10-16 00:00:00, None,42
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 82.0, None, None, None, -4.986, None, -2.8, None, None, None, None, -5.0, 0.0, 1.0,2021-10-16 01:00:00, None,42
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 81.0, None, None, None, -4.948, None, -2.8, None, None, None, None, -4.9, 0.0, 0.0,2021-10-16 02:00:00, None,42
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 81.0, None, None, None, -5.093, None, -2.8, None, None, None, None, -5.1, 0.0, 0.0,2021-10-16 03:00:00, None,42
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 81.0, None, None, None, -5.597, None, -2.8, None, None, None, None, -5.6, 0.0, 0.0,2021-10-16 04:00:00, None,42
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 81.0, None, None, None, -6.025, None, -2.8, None, None, None, None, -6.0, 0.0, 0.0,2021-10-16 05:00:00, None,42
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 80.0, None, None, None, -5.946, None, -2.8, None, None, None, None, -5.9, 0.0, 0.0,2021-10-16 06:00:00, None,42
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 81.0, None, None, None, -5.955, None, -5.8, None, None, None, None, -6.0, 0.0, 0.0,2021-10-16 07:00:00, None,42
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 80.0, None, None, None, -5.675, None, -5.4, None, None, None, None, -5.7, 0.0, 0.0,2021-10-16 08:00:00, None,42
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 80.0, None, None, None, -6.113, None, -5.4, None, None, None, None, -6.1, 0.0, 0.0,2021-10-16 09:00:00, None,42
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 80.0, None, None, None, -4.811, None, -4.8, None, None, None, None, -4.8, 0.0, -1.0,2021-10-16 10:00:00, None,42
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 77.0, None, None, None, None, None, -2.6, None, None, None, None, -2.6, 0.0, -2.0,2021-10-16 11:00:00, None,42
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 79.0, None, None, None, -2.439, None, -2.1, None, None, None, None, -2.4, 0.0, 1.0,2021-10-16 12:00:00, None,42
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 78.0, None, None, None, -1.884, None, -0.5, None, None, None, None, -1.9, 0.0, 0.0,2021-10-16 13:00:00, None,42
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 78.0, None, None, None, -0.755, None, -0.2, None, None, None, None, -0.8, 0.0, -1.0,2021-10-16 14:00:00, None,42
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 78.0, None, None, None, -1.554, None, -0.2, None, None, None, None, -1.6, 0.0, 1.0,2021-10-16 15:00:00, None,42
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 78.0, None, None, None, -1.345, None, -0.2, None, None, None, None, -1.3, 0.0, 0.0,2021-10-16 16:00:00, None,42
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 78.0, None, None, None, -1.675, None, -0.2, None, None, None, None, -1.7, 0.0, 0.0,2021-10-16 17:00:00, None,42
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 79.0, None, None, None, -3.001, None, -0.2, None, None, None, None, -3.0, 0.0, 1.0,2021-10-16 18:00:00, None,42
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 79.0, None, None, None, -3.864, None, -3.0, None, None, None, None, -3.9, 0.0, 0.0,2021-10-16 19:00:00, None,42
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 79.0, None, None, None, -3.951, None, -3.0, None, None, None, None, -4.0, 0.0, 0.0,2021-10-16 20:00:00, None,42
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 79.0, None, None, None, -4.117, None, -3.0, None, None, None, None, -4.1, 0.0, 0.0,2021-10-16 21:00:00, None,42
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 78.0, None, None, None, -4.706, None, -3.0, None, None, None, None, -4.7, 0.0, 0.0,2021-10-16 22:00:00, None,42
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 78.0, None, None, None, -5.238, None, -3.0, None, None, None, None, -5.2, 0.0, 0.0,2021-10-16 23:00:00, None,42
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 78.0, None, None, None, -6.349, None, -3.0, None, None, None, None, -6.3, 0.0, 0.0,2021-10-17 00:00:00, None,42
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 78.0, None, None, None, -6.114, None, -3.0, None, None, None, None, -6.1, 0.0, -1.0,2021-10-17 01:00:00, None,42
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 78.0, None, None, None, -6.71, None, -3.0, None, None, None, None, -6.7, 0.0, 0.0,2021-10-17 02:00:00, None,42
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 78.0, None, None, None, -6.395, None, -3.0, None, None, None, None, -6.4, 0.0, 0.0,2021-10-17 03:00:00, None,42
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 78.0, None, None, None, -6.502, None, -3.0, None, None, None, None, -6.5, 0.0, 0.0,2021-10-17 04:00:00, None,42
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 77.0, None, None, None, -6.984, None, -3.0, None, None, None, None, -7.0, 0.0, 0.0,2021-10-17 05:00:00, None,42
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 77.0, None, None, None, -7.72, None, -3.0, None, None, None, None, -7.7, 0.0, 0.0,2021-10-17 06:00:00, None,42
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 77.0, None, None, None, -7.69, None, -7.6, None, None, None, None, -7.7, 0.0, 0.0,2021-10-17 07:00:00, None,42
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 77.0, None, None, None, -7.62, None, -7.0, None, None, None, None, -7.6, 0.0, 0.0,2021-10-17 08:00:00, None,42
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 77.0, None, None, None, -6.846, None, -6.8, None, None, None, None, -6.8, 0.0, 0.0,2021-10-17 09:00:00, None,42
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 76.0, None, None, None, -5.886, None, -5.9, None, None, None, None, -5.9, 0.0, 0.0,2021-10-17 10:00:00, None,42
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 76.0, None, None, None, -5.335, None, -4.6, None, None, None, None, -5.3, 0.0, -1.0,2021-10-17 11:00:00, None,42
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 74.0, None, None, None, -2.191, None, -1.9, None, None, None, None, -2.2, 0.0, -2.0,2021-10-17 12:00:00, None,42
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 73.0, None, None, None, -0.699, None, -0.5, None, None, None, None, -0.7, 0.0, -1.0,2021-10-17 13:00:00, None,42
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 75.0, None, None, None, -2.546, None, -0.5, None, None, None, None, -2.5, 0.0, 2.0,2021-10-17 14:00:00, None,42
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 74.0, None, None, None, -2.126, None, -0.5, None, None, None, None, -2.1, 0.0, -1.0,2021-10-17 15:00:00, None,42
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 75.0, None, None, None, -5.431, None, -0.5, None, None, None, None, -5.4, 0.0, 2.0,2021-10-17 16:00:00, None,42
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 76.0, None, None, None, -4.914, None, -0.5, None, None, None, None, -4.9, 0.0, 0.0,2021-10-17 17:00:00, None,42
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 76.0, None, None, None, -5.159, None, -0.5, None, None, None, None, -5.2, 0.0, 0.0,2021-10-17 18:00:00, None,42
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 75.0, None, None, None, -5.413, None, -5.2, None, None, None, None, -5.4, 0.0, 0.0,2021-10-17 19:00:00, None,42
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 75.0, None, None, None, -6.094, None, -5.2, None, None, None, None, -6.1, 0.0, 0.0,2021-10-17 20:00:00, None,42
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 75.0, None, None, None, -6.143, None, -5.2, None, None, None, None, -6.1, 0.0, 0.0,2021-10-17 21:00:00, None,42
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 75.0, None, None, None, -5.812, None, -5.2, None, None, None, None, -5.8, 0.0, 1.0,2021-10-17 22:00:00, None,42
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 75.0, None, None, None, -6.397, None, -5.2, None, None, None, None, -6.4, 0.0, 0.0,2021-10-17 23:00:00, None,42
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 75.0, None, None, None, -6.453, None, -5.2, None, None, None, None, -6.5, 0.0, 0.0,2021-10-18 00:00:00, None,42
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 75.0, None, None, None, -6.14, None, -5.2, None, None, None, None, -6.1, 0.0, 1.0,2021-10-18 01:00:00, None,42
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 75.0, None, None, None, -6.063, None, -5.2, None, None, None, None, -6.1, 0.0, 0.0,2021-10-18 02:00:00, None,42
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 75.0, None, None, None, -5.216, None, -5.2, None, None, None, None, -5.2, 0.0, 0.0,2021-10-18 03:00:00, None,42
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 75.0, None, None, None, -5.47, None, -5.2, None, None, None, None, -5.5, 0.0, 0.0,2021-10-18 04:00:00, None,42
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 74.0, None, None, None, -5.695, None, -5.2, None, None, None, None, -5.7, 0.0, -1.0,2021-10-18 05:00:00, None,42
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 74.0, None, None, None, -5.316, None, -5.1, None, None, None, None, -5.3, 0.0, 0.0,2021-10-18 06:00:00, None,42
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 74.0, None, None, None, -5.006, None, -5.0, None, None, None, None, -5.0, 0.0, 0.0,2021-10-18 07:00:00, None,42
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 74.0, None, None, None, -5.18, None, -4.9, None, None, None, None, -5.2, 0.0, 0.0,2021-10-18 08:00:00, None,42
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 74.0, None, None, None, -4.957, None, -4.9, None, None, None, None, -5.0, 0.0, 0.0,2021-10-18 09:00:00, None,42
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 74.0, None, None, None, -4.591, None, -4.6, None, None, None, None, -4.6, 0.0, 0.0,2021-10-18 10:00:00, None,42
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 74.0, None, None, None, -4.225, None, -4.2, None, None, None, None, -4.2, 0.0, 0.0,2021-10-18 11:00:00, None,42
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 73.0, None, None, None, -3.12, None, -3.1, None, None, None, None, -3.1, 0.0, -1.0,2021-10-18 12:00:00, None,42
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 73.0, None, None, None, -2.438, None, -1.5, None, None, None, None, -2.4, 0.0, 0.0,2021-10-18 13:00:00, None,42
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 73.0, None, None, None, -1.646, None, -1.4, None, None, None, None, -1.6, 0.0, 0.0,2021-10-18 14:00:00, None,42
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 73.0, None, None, None, -2.123, None, -1.4, None, None, None, None, -2.1, 0.0, 0.0,2021-10-18 15:00:00, None,42
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 73.0, None, None, None, -2.447, None, -1.4, None, None, None, None, -2.4, 0.0, 0.0,2021-10-18 16:00:00, None,42
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 73.0, None, None, None, -2.532, None, -1.4, None, None, None, None, -2.5, 0.0, 0.0,2021-10-18 17:00:00, None,42
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 72.0, None, None, None, -3.375, None, -1.4, None, None, None, None, -3.4, 0.0, 0.0,2021-10-18 18:00:00, None,42
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 73.0, None, None, None, -3.482, None, -3.3, None, None, None, None, -3.5, 0.0, 0.0,2021-10-18 19:00:00, None,42
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 73.0, None, None, None, -3.532, None, -3.3, None, None, None, None, -3.5, 0.0, 0.0,2021-10-18 20:00:00, None,42
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 72.0, None, None, None, -3.629, None, -3.3, None, None, None, None, -3.6, 0.0, 0.0,2021-10-18 21:00:00, None,42
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 71.0, None, None, None, -3.38, None, -3.2, None, None, None, None, -3.4, 0.0, -1.0,2021-10-18 22:00:00, None,42
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 71.0, None, None, None, -3.217, None, -3.1, None, None, None, None, -3.2, 0.0, 0.0,2021-10-18 23:00:00, None,42
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 71.0, None, None, None, -3.188, None, -3.0, None, None, None, None, -3.2, 0.0, 0.0,2021-10-19 00:00:00, None,42
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 72.0, None, None, None, -3.236, None, -2.9, None, None, None, None, -3.2, 0.0, 0.0,2021-10-19 01:00:00, None,42
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 72.0, None, None, None, -2.757, None, -2.8, None, None, None, None, -2.8, 0.0, 0.0,2021-10-19 02:00:00, None,42
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 72.0, None, None, None, -3.092, None, -2.7, None, None, None, None, -3.1, 0.0, 1.0,2021-10-19 03:00:00, None,42
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 72.0, None, None, None, -2.882, None, -2.6, None, None, None, None, -2.9, 0.0, 0.0,2021-10-19 04:00:00, None,42
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 72.0, None, None, None, -2.604, None, -2.6, None, None, None, None, -2.6, 0.0, -1.0,2021-10-19 05:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -2.806, None, None, None, None, None, None, None, None, None,2021-10-19 06:00:00, None,42
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 72.0, None, None, None, -2.604, None, -2.6, None, None, None, None, -2.6, 0.0, 0.0,2021-10-19 07:00:00, None,42
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 72.0, None, None, None, -2.558, None, -2.5, None, None, None, None, -2.6, 0.0, 0.0,2021-10-19 08:00:00, None,42
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 72.0, None, None, None, -2.749, None, -2.5, None, None, None, None, -2.7, 0.0, 0.0,2021-10-19 09:00:00, None,42
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 72.0, None, None, None, -1.843, None, -1.8, None, None, None, None, -1.8, 0.0, 0.0,2021-10-19 10:00:00, None,42
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 71.0, None, None, None, -0.838, None, -0.7, None, None, None, None, -0.8, 0.0, 0.0,2021-10-19 11:00:00, None,42
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 70.0, None, None, None, -0.003, None, 1.6, None, None, None, None, 0.0, 0.0, -1.0,2021-10-19 12:00:00, None,42
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 71.0, None, None, None, -0.395, None, 1.8, None, None, None, None, -0.4, 0.0, 0.0,2021-10-19 13:00:00, None,42
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 71.0, None, None, None, -0.222, None, 1.8, None, None, None, None, -0.2, 0.0, 0.0,2021-10-19 14:00:00, None,42
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 71.0, None, None, None, 0.051, None, 1.8, None, None, None, None, 0.1, 0.0, 0.0,2021-10-19 15:00:00, None,42
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 71.0, None, None, None, -0.025, None, 1.8, None, None, None, None, 0.0, 0.0, 0.0,2021-10-19 16:00:00, None,42
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 71.0, None, None, None, -0.299, None, 1.8, None, None, None, None, -0.3, 0.0, 0.0,2021-10-19 17:00:00, None,42
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 71.0, None, None, None, -0.923, None, 1.8, None, None, None, None, -0.9, 0.0, 0.0,2021-10-19 18:00:00, None,42
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 71.0, None, None, None, -1.37, None, -0.8, None, None, None, None, -1.4, 0.0, 0.0,2021-10-19 19:00:00, None,42
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 71.0, None, None, None, -1.428, None, -0.8, None, None, None, None, -1.4, 0.0, 0.0,2021-10-19 20:00:00, None,42
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 70.0, None, None, None, -2.238, None, -0.8, None, None, None, None, -2.2, 0.0, 0.0,2021-10-19 21:00:00, None,42
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 70.0, None, None, None, -1.848, None, -0.8, None, None, None, None, -1.8, 0.0, 0.0,2021-10-19 22:00:00, None,42
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 70.0, None, None, None, -1.393, None, -0.8, None, None, None, None, -1.4, 0.0, 0.0,2021-10-19 23:00:00, None,42
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 70.0, None, None, None, -1.553, None, -0.8, None, None, None, None, -1.6, 0.0, 0.0,2021-10-20 00:00:00, None,42
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 70.0, None, None, None, -1.696, None, -0.8, None, None, None, None, -1.7, 0.0, 0.0,2021-10-20 01:00:00, None,42
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 70.0, None, None, None, -1.497, None, -0.8, None, None, None, None, -1.5, 0.0, -1.0,2021-10-20 02:00:00, None,42
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 70.0, None, None, None, -1.345, None, -0.8, None, None, None, None, -1.3, 0.0, 0.0,2021-10-20 03:00:00, None,42
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 69.0, None, None, None, -1.057, None, -0.7, None, None, None, None, -1.1, 0.0, 0.0,2021-10-20 04:00:00, None,42
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 69.0, None, None, None, -0.594, None, -0.5, None, None, None, None, -0.6, 0.0, 0.0,2021-10-20 05:00:00, None,42
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 69.0, None, None, None, -0.3, None, -0.2, None, None, None, None, -0.3, 0.0, 0.0,2021-10-20 06:00:00, None,42
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 69.0, None, None, None, 0.045, None, 0.2, None, None, None, None, 0.0, 0.0, 0.0,2021-10-20 07:00:00, None,42
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 68.0, None, None, None, -0.154, None, 0.3, None, None, None, None, -0.2, 0.0, -1.0,2021-10-20 08:00:00, None,42
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 69.0, None, None, None, -0.183, None, 0.3, None, None, None, None, -0.2, 0.0, 0.0,2021-10-20 09:00:00, None,42
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 69.0, None, None, None, -0.249, None, 0.3, None, None, None, None, -0.2, 0.0, 1.0,2021-10-20 10:00:00, None,42
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 70.0, None, None, None, -0.049, None, 0.3, None, None, None, None, 0.0, 0.0, 1.0,2021-10-20 11:00:00, None,42
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 68.0, None, None, None, 0.529, None, 0.5, None, None, None, None, 0.5, 0.0, -2.0,2021-10-20 12:00:00, None,42
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 67.0, None, None, None, 0.556, None, 0.7, None, None, None, None, 0.6, 0.0, -1.0,2021-10-20 13:00:00, None,42
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 71.0, None, None, None, 0.643, None, 0.8, None, None, None, None, 0.6, 0.0, 4.0,2021-10-20 14:00:00, None,42
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 72.0, None, None, None, 0.578, None, 0.8, None, None, None, None, 0.6, 0.0, 0.0,2021-10-20 15:00:00, None,42
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 72.0, None, None, None, 0.74, None, 0.8, None, None, None, None, 0.7, 0.0, 0.0,2021-10-20 16:00:00, None,42
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 71.0, None, None, None, 1.557, None, 1.7, None, None, None, None, 1.6, 0.0, 0.0,2021-10-20 17:00:00, None,42
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 70.0, None, None, None, 1.358, None, 1.7, None, None, None, None, 1.4, 0.0, -1.0,2021-10-20 18:00:00, None,42
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 70.0, None, None, None, 1.472, None, 1.7, None, None, None, None, 1.5, 0.0, 0.0,2021-10-20 19:00:00, None,42
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 69.0, None, None, None, 1.557, None, 2.0, None, None, None, None, 1.6, 0.0, -1.0,2021-10-20 20:00:00, None,42
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 70.0, None, None, None, 1.358, None, 2.0, None, None, None, None, 1.4, 0.0, 0.0,2021-10-20 21:00:00, None,42
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 70.0, None, None, None, 1.396, None, 2.0, None, None, None, None, 1.4, 0.0, 0.0,2021-10-20 22:00:00, None,42
