RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 0.403, 131.9, 5.0, 5.3, 5.0, 930.0, None, None, None, 0.0, None, 0.023, 12.7, None, 5.417, None, 5.4, None, None, 28.22, None, 5.4, 1020.7, 0.3, 0.0, 97.0,2021-10-16 07:00:00, 930.0,42
97.1, None, None, None, 0.178, 121.1, 5.0, 5.3, 5.0, 930.0, None, None, None, 0.0, None, 0.023, 12.4, None, 5.659, None, 5.7, None, None, 38.28, None, 5.7, 1020.6, 0.1, 0.0, 97.0,2021-10-16 08:00:00, 930.0,42
97.1, None, None, None, 1.346, 152.4, 5.0, 5.3, 5.0, 930.0, None, None, None, 0.0, None, 0.035, 12.1, None, 5.841, None, 5.9, None, None, 24.49, None, 5.8, 1020.6, 0.2, 0.0, 97.0,2021-10-16 09:00:00, 930.0,42
96.8, None, None, None, 3.021, 154.0, 6.0, 5.3, 6.0, 930.0, None, None, None, 0.0, None, 0.14, 11.8, None, 6.234, None, 6.2, None, None, 21.67, None, 6.2, 1020.6, 0.4, 0.0, 97.0,2021-10-16 10:00:00, 930.0,42
96.4, None, None, None, 3.354, 157.4, 6.0, 5.3, 6.0, 930.0, None, None, None, 0.0, None, 0.107, 12.4, None, 6.434, None, 6.5, None, None, 33.1, None, 6.4, 1020.5, 1.0, 0.0, 96.0,2021-10-16 11:00:00, 930.0,42
95.9, None, None, None, 2.436, 162.5, 7.0, 5.3, 7.0, 929.0, None, None, None, 0.0, None, 0.1, 12.9, None, 8.0, None, 8.1, None, None, 39.1, None, 8.0, 1019.0, 0.8, 0.0, 96.0,2021-10-16 12:00:00, 929.0,42
94.4, None, None, None, 1.963, 166.0, 8.0, 5.3, 8.0, 929.0, None, None, None, 0.0, None, 0.208, 12.4, None, 8.38, None, 8.4, None, None, 44.78, None, 8.4, 1019.0, 0.2, 0.0, 94.0,2021-10-16 13:00:00, 929.0,42
91.7, None, None, None, 1.754, 145.0, 8.0, 5.3, 8.0, 928.0, None, None, None, 0.0, None, 0.217, 11.0, None, 8.93, None, 9.0, None, None, 23.83, None, 8.9, 1017.7, 0.1, 0.0, 92.0,2021-10-16 14:00:00, 928.0,42
91.1, None, None, None, 0.388, 182.0, 8.0, 5.3, 8.0, 928.0, None, None, None, 0.0, None, 0.118, 9.2, None, 9.67, None, 9.7, None, None, 51.17, None, 9.7, 1017.5, 0.0, 0.0, 91.0,2021-10-16 15:00:00, 928.0,42
91.3, None, None, None, 0.407, 231.2, 8.0, 5.3, 8.0, 927.0, None, None, None, 0.0, None, -0.041, 7.6, None, 9.66, None, 10.1, None, None, 67.07, None, 9.7, 1016.4, 0.0, 0.0, 91.0,2021-10-16 16:00:00, 927.0,42
93.5, None, None, None, 0.006, 313.3, 8.0, 5.3, 8.0, 926.0, None, None, None, 0.0, None, -0.02, None, None, 9.18, None, 10.1, None, None, 73.2, None, 9.2, 1015.5, -0.1, 0.0, 94.0,2021-10-16 17:00:00, 926.0,42
94.1, None, None, None, 0.001, 247.3, 7.0, 5.3, 7.0, 926.0, None, None, None, 0.0, None, -0.218, None, None, 7.607, None, 10.1, None, None, 65.34, None, 7.6, 1015.8, -0.4, 0.0, 94.0,2021-10-16 18:00:00, 926.0,42
95.2, None, None, None, 0.017, 75.32, 6.0, 6.4, 6.0, 925.0, None, None, None, 0.0, None, -0.108, None, None, 6.415, None, 7.6, None, None, 66.53, None, 6.4, 1015.0, -0.4, 0.0, 95.0,2021-10-16 19:00:00, 925.0,42
96.2, None, None, None, 0.022, 357.4, 5.0, 5.5, 5.0, 925.0, None, None, None, 0.0, None, -0.009, None, None, 5.661, None, 7.6, None, None, 55.78, None, 5.7, 1015.1, -0.3, 0.0, 96.0,2021-10-16 20:00:00, 925.0,42
96.5, None, None, None, 0.086, 7.339, 5.0, 5.5, 5.0, 925.0, None, None, None, 0.0, None, -0.07, None, None, 5.659, None, 7.6, None, None, 24.42, None, 5.7, 1015.1, 0.0, 0.0, 97.0,2021-10-16 21:00:00, 925.0,42
97.0, None, None, None, 0.032, 70.89, 5.0, 4.6, 5.0, 925.0, None, None, None, 0.0, None, -0.137, None, None, 5.119, None, 7.6, None, None, 44.86, None, 5.1, 1015.1, -0.1, 0.0, 97.0,2021-10-16 22:00:00, 925.0,42
97.2, None, None, None, 0.025, 83.5, 4.0, 4.4, 4.0, 925.0, None, None, None, 0.0, None, -0.164, None, None, 4.916, None, 7.6, None, None, 51.9, None, 4.9, 1015.1, -0.1, 0.0, 97.0,2021-10-16 23:00:00, 925.0,42
97.2, None, None, None, 0.52, 113.5, 5.0, 4.4, 5.0, 924.0, None, None, None, 0.0, None, -0.053, None, None, 5.383, None, 7.6, None, None, 45.14, None, 5.4, 1013.5, 0.1, 0.0, 97.0,2021-10-17 00:00:00, 924.0,42
97.2, None, None, None, 0.408, 151.1, 5.0, 4.4, 5.0, 924.0, None, None, None, 0.0, None, 0.013, None, None, 5.417, None, 7.6, None, None, 29.35, None, 5.4, 1013.4, 0.2, 0.0, 97.0,2021-10-17 01:00:00, 924.0,42
97.3, None, None, None, 1.309, 157.4, 5.0, 4.4, 5.0, 923.0, None, None, None, 0.0, None, -0.041, None, None, 5.351, None, 7.6, None, None, 17.14, None, 5.4, 1012.2, 0.0, 0.0, 97.0,2021-10-17 02:00:00, 923.0,42
97.5, None, None, None, 2.948, 157.5, 5.0, 4.4, 5.0, 923.0, None, None, None, 0.0, None, 0.043, None, None, 5.374, None, 7.6, None, None, 19.04, None, 5.4, 1012.0, -0.1, 0.0, 98.0,2021-10-17 03:00:00, 923.0,42
97.7, None, None, None, 4.19, 154.0, 5.0, 4.4, 5.0, 922.0, None, None, None, 0.0, None, 0.034, None, None, 5.369, None, 7.6, None, None, 16.58, None, 5.4, 1010.9, 0.1, 0.0, 98.0,2021-10-17 04:00:00, 922.0,42
97.9, None, None, None, 3.298, 154.3, 5.0, 4.4, 5.0, 921.0, None, None, None, 0.0, None, 0.003, None, None, 5.245, None, 7.6, None, None, 15.78, None, 5.2, 1010.0, 0.0, 0.0, 98.0,2021-10-17 05:00:00, 921.0,42
97.9, None, None, None, 1.093, 149.1, 5.0, 4.4, 5.0, 920.0, None, None, None, 0.0, None, 0.024, None, None, 5.272, None, 7.6, None, None, 31.06, None, 5.3, 1009.2, 0.1, 0.0, 98.0,2021-10-17 06:00:00, 920.0,42
97.8, None, None, None, 0.066, 150.0, 5.0, 5.1, 5.0, 920.0, None, None, None, 0.0, None, 0.033, None, None, 5.127, None, 5.3, None, None, 31.96, None, 5.1, 1009.6, 0.0, 0.0, 98.0,2021-10-17 07:00:00, 920.0,42
97.9, None, None, None, 0.387, 159.3, 5.0, 5.1, 5.0, 920.0, None, None, None, 0.0, None, -0.004, None, None, 5.224, None, 5.3, None, None, 40.62, None, 5.2, 1009.7, 0.0, 0.0, 98.0,2021-10-17 08:00:00, 920.0,42
97.8, None, None, None, 1.215, 158.8, 5.0, 5.1, 5.0, 920.0, None, None, None, 0.0, None, 0.066, None, None, 5.417, None, 5.5, None, None, 20.83, None, 5.4, 1009.7, 0.1, 0.0, 98.0,2021-10-17 09:00:00, 920.0,42
97.3, None, None, None, 2.949, 159.1, 6.0, 5.1, 6.0, 919.0, None, None, None, 0.0, None, 0.123, None, None, 6.041, None, 6.2, None, None, 24.85, None, 6.0, 1008.6, 0.4, 0.0, 97.0,2021-10-17 10:00:00, 919.0,42
96.7, None, None, None, 1.271, 187.7, 6.0, 5.1, 6.0, 919.0, None, None, None, 0.0, None, 0.072, None, None, 6.297, None, 6.4, None, None, 44.91, None, 6.3, 1008.6, 0.2, 0.0, 97.0,2021-10-17 11:00:00, 919.0,42
91.7, None, None, None, 0.824, 199.2, 8.0, 5.1, 8.0, 918.0, None, None, None, 0.0, None, 0.21, None, None, 8.93, None, 8.9, None, None, 57.7, None, 8.9, 1006.7, 0.6, 0.0, 92.0,2021-10-17 12:00:00, 918.0,42
68.5, None, None, None, 1.291, 257.0, 6.0, 5.1, 6.0, 917.0, None, None, None, 0.0, None, -0.338, None, None, 12.02, None, 12.0, None, None, 42.69, None, 12.0, 1004.9, 0.4, -1.0, 69.0,2021-10-17 13:00:00, 917.0,42
64.19, None, None, None, 4.966, 287.4, 7.0, 5.1, 7.0, 916.0, None, None, None, 0.0, None, -0.092, None, None, 13.35, None, 13.3, None, None, 14.28, None, 13.4, 1003.5, -0.1, 0.0, 64.0,2021-10-17 14:00:00, 916.0,42
69.99, None, None, None, 7.417, 284.1, 7.0, 5.1, 7.0, 916.0, None, None, None, 0.0, None, -0.091, None, None, 12.1, None, 13.7, None, None, 14.89, None, 12.1, 1003.8, -0.5, 0.0, 70.0,2021-10-17 15:00:00, 916.0,42
87.4, None, None, None, 1.861, 221.6, 6.0, 5.1, 6.0, 916.0, None, None, None, 0.0, None, -0.112, None, None, 8.38, None, 13.7, None, None, 50.78, None, 8.4, 1004.6, -0.3, 0.0, 87.0,2021-10-17 16:00:00, 916.0,42
89.9, None, None, None, 0.784, 312.0, 6.0, 5.1, 6.0, 916.0, None, None, None, 0.0, None, -0.171, None, None, 7.937, None, 13.7, None, None, 51.03, None, 7.9, 1004.8, -0.3, 0.0, 90.0,2021-10-17 17:00:00, 916.0,42
92.4, None, None, None, 0.525, 321.3, 6.0, 5.1, 6.0, 916.0, None, None, None, 0.0, None, -0.132, None, None, 7.386, None, 13.7, None, None, 36.33, None, 7.4, 1004.9, -0.1, 0.0, 92.0,2021-10-17 18:00:00, 916.0,42
93.6, None, None, None, 0.086, 305.1, 6.0, 6.6, 6.0, 916.0, None, None, None, 0.0, None, -0.108, None, None, 6.554, None, 7.5, None, None, 34.8, None, 6.6, 1005.1, -0.2, 0.0, 94.0,2021-10-17 19:00:00, 916.0,42
94.9, None, None, None, 0.111, 331.3, 5.0, 5.8, 5.0, 917.0, None, None, None, 0.0, None, -0.056, None, None, 5.848, None, 7.5, None, None, 42.57, None, 5.8, 1006.4, -0.1, 0.0, 95.0,2021-10-17 20:00:00, 917.0,42
95.6, None, None, None, 0.086, 318.3, 5.0, 5.4, 5.0, 917.0, None, None, None, 0.0, None, 0.036, None, None, 5.562, None, 7.5, None, None, 41.04, None, 5.6, 1006.4, -0.1, 0.0, 96.0,2021-10-17 21:00:00, 917.0,42
96.0, None, None, None, 0.188, 303.5, 4.0, 4.6, 4.0, 918.0, None, None, None, 0.0, None, -0.138, None, None, 4.548, None, 7.5, None, None, 19.65, None, 4.5, 1007.6, -0.1, 0.0, 96.0,2021-10-17 22:00:00, 918.0,42
96.4, None, None, None, 0.122, 324.6, 3.0, 3.9, 3.0, 918.0, None, None, None, 0.0, None, -0.237, None, None, 3.899, None, 7.5, None, None, 47.97, None, 3.9, 1007.7, -0.2, 0.0, 96.0,2021-10-17 23:00:00, 918.0,42
96.6, None, None, None, 0.148, 313.8, 3.0, 3.3, 3.0, 919.0, None, None, None, 0.0, None, -0.343, None, None, 3.351, None, 7.5, None, None, 40.4, None, 3.4, 1008.3, 0.0, 0.0, 97.0,2021-10-18 00:00:00, 919.0,42
97.1, None, None, None, 0.243, 302.4, 2.0, 2.8, 2.0, 919.0, None, None, None, 0.0, None, -0.095, None, None, 2.821, None, 7.5, None, None, 10.66, None, 2.8, 1007.7, 0.0, 1.0, 97.0,2021-10-18 01:00:00, 919.0,42
97.4, None, None, None, 0.153, 349.4, 3.0, 2.7, 3.0, 920.0, None, None, None, 0.0, None, -0.045, None, None, 3.21, None, 7.5, None, None, 52.36, None, 3.2, 1008.4, 0.0, 0.0, 97.0,2021-10-18 02:00:00, 920.0,42
97.3, None, None, None, 0.001, 329.2, 3.0, 2.7, 3.0, 920.0, None, None, None, 0.0, None, -0.08, None, None, 3.086, None, 7.5, None, None, 36.01, None, 3.1, 1008.7, 0.1, 0.0, 97.0,2021-10-18 03:00:00, 920.0,42
97.5, None, None, None, 0.008, 349.4, 2.0, 2.5, 2.0, 920.0, None, None, None, 0.0, None, -0.073, None, None, 2.558, None, 7.5, None, None, 13.09, None, 2.6, 1009.7, -0.1, 0.0, 98.0,2021-10-18 04:00:00, 920.0,42
97.5, None, None, None, 0.001, 336.3, 4.0, 2.5, 4.0, 921.0, None, None, None, 0.0, None, 0.019, None, None, 4.03, None, 7.5, None, None, 31.68, None, 4.0, 1010.6, 0.2, 0.0, 98.0,2021-10-18 05:00:00, 921.0,42
97.2, None, None, None, 0.077, 304.5, 4.0, 2.5, 4.0, 922.0, None, None, None, 0.0, None, 0.03, None, None, 4.899, None, 7.5, None, None, 14.57, None, 4.9, 1011.6, 0.2, 0.0, 97.0,2021-10-18 06:00:00, 922.0,42
97.1, None, None, None, 0.088, 316.5, 4.0, 4.8, 4.0, 922.0, None, None, None, 0.0, None, -0.033, None, None, 4.848, None, 5.0, None, None, 47.35, None, 4.8, 1011.8, 0.1, 0.0, 97.0,2021-10-18 07:00:00, 922.0,42
97.1, None, None, None, 0.062, 318.3, 4.0, 4.8, 4.0, 923.0, None, None, None, 0.0, None, -0.068, None, None, 4.935, None, 5.0, None, None, 59.46, None, 4.9, 1013.1, 0.0, 0.0, 97.0,2021-10-18 08:00:00, 923.0,42
97.0, None, None, None, 1.085, 289.3, 4.0, 4.8, 4.0, 924.0, None, None, None, 0.0, None, 0.068, None, None, 4.886, None, 5.0, None, None, 22.86, None, 4.9, 1014.2, 0.0, 0.0, 97.0,2021-10-18 09:00:00, 924.0,42
96.6, None, None, None, 3.351, 304.3, 5.0, 4.8, 5.0, 924.0, None, None, None, 0.0, None, 0.057, None, None, 5.372, None, 5.4, None, None, 34.68, None, 5.4, 1014.4, 0.2, 0.0, 97.0,2021-10-18 10:00:00, 924.0,42
92.3, None, None, None, 7.474, 296.0, 5.0, 4.8, 5.0, 924.0, None, None, None, 0.0, None, 0.148, None, None, 6.378, None, 6.3, None, None, 23.85, None, 6.4, 1014.3, 0.1, 0.0, 92.0,2021-10-18 11:00:00, 924.0,42
87.9, None, None, None, 9.83, 293.6, 5.0, 4.8, 5.0, 925.0, None, None, None, None, None, 0.029, None, None, 7.167, None, 7.5, None, None, 24.1, None, 7.2, None, None, None, 88.0,2021-10-18 12:00:00, None,42
88.6, None, None, None, 9.51, 299.8, 5.0, 4.8, 5.0, 924.0, None, None, None, 0.0, None, 0.044, None, None, 6.986, None, 7.5, None, None, 24.37, None, 7.0, 1014.4, -0.1, 0.0, 89.0,2021-10-18 13:00:00, 924.0,42
88.4, None, None, None, 9.56, 303.0, 5.0, 4.8, 5.0, 924.0, None, None, None, None, None, 0.093, None, None, 6.999, None, 7.5, None, None, 30.18, None, 7.0, 1014.3, None, None, 88.0,2021-10-18 14:00:00, 924.0,42
87.2, None, None, None, 10.68, 298.5, 5.0, 4.8, 5.0, 924.0, None, None, None, None, None, 0.053, None, None, 7.417, None, 7.5, None, None, 22.87, None, 7.4, 1014.2, 0.5, None, 87.0,2021-10-18 15:00:00, 924.0,42
91.2, None, None, None, 8.29, 305.0, 5.0, 4.8, 5.0, 924.0, None, None, None, 0.0, None, 0.029, None, None, 6.55, None, 7.5, None, None, 29.71, None, 6.6, 1014.5, 0.1, 0.0, 91.0,2021-10-18 16:00:00, 924.0,42
93.0, None, None, None, 4.274, 311.8, 5.0, 4.8, 5.0, 924.0, None, None, None, 0.0, None, 0.011, None, None, 6.174, None, 7.5, None, None, 37.28, None, 6.2, 1014.3, 0.0, 0.0, 93.0,2021-10-18 17:00:00, 924.0,42
94.1, None, None, None, 3.08, 313.5, 5.0, 4.8, 5.0, 924.0, None, None, None, 0.0, None, 0.022, None, None, 6.044, None, 7.5, None, None, 43.8, None, 6.0, 1014.1, 0.0, 0.0, 94.0,2021-10-18 18:00:00, 924.0,42
94.5, None, None, None, 2.972, 307.0, 5.0, 5.9, 5.0, 925.0, None, None, None, 0.0, None, 0.042, None, None, 5.85, None, 6.1, None, None, 21.63, None, 5.9, 1015.3, -0.1, 0.0, 95.0,2021-10-18 19:00:00, 925.0,42
95.2, None, None, None, 3.53, 299.3, 5.0, 5.5, 5.0, 925.0, None, None, None, None, None, -0.013, None, None, 5.479, None, 6.1, None, None, 17.21, None, 5.5, 1015.3, None, None, 95.0,2021-10-18 20:00:00, 925.0,42
95.6, None, None, None, 2.917, 297.0, 5.0, 5.2, 5.0, 926.0, None, None, None, 0.0, None, 0.005, None, None, 5.205, None, 6.1, None, None, 10.44, None, 5.2, 1016.5, 0.0, 0.0, 96.0,2021-10-18 21:00:00, 926.0,42
96.0, None, None, None, 2.04, 309.7, 4.0, 5.0, 4.0, 927.0, None, None, None, 0.0, None, 0.011, None, None, 4.983, None, 6.1, None, None, 23.36, None, 5.0, 1017.5, 0.0, 0.0, 96.0,2021-10-18 22:00:00, 927.0,42
96.1, None, None, None, 1.757, 306.6, 5.0, 5.0, 5.0, 927.0, None, None, None, 0.0, None, 0.066, None, None, 5.079, None, 6.1, None, None, 23.32, None, 5.1, 1017.3, 0.1, 0.0, 96.0,2021-10-18 23:00:00, 927.0,42
96.0, None, None, None, 1.638, 308.9, 5.0, 5.0, 5.0, 927.0, None, None, None, None, None, 0.043, None, None, 5.127, None, 6.1, None, None, 21.46, None, 5.1, 1017.1, 0.0, None, 96.0,2021-10-19 00:00:00, 927.0,42
95.7, None, None, None, 1.838, 304.6, 4.0, 5.0, 4.0, 927.0, None, None, None, 0.0, None, 0.05, None, None, 5.026, None, 6.1, None, None, 23.45, None, 5.0, 1017.1, 0.1, 0.0, 96.0,2021-10-19 01:00:00, 927.0,42
95.2, None, None, None, 1.362, 308.0, 4.0, 5.0, 4.0, 927.0, None, None, None, 0.0, None, -0.029, None, None, 5.079, None, 6.1, None, None, 25.75, None, 5.1, 1017.1, 0.1, 0.0, 95.0,2021-10-19 02:00:00, 927.0,42
