RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 0.156, 158.0, 7.0, 7.5, 7.0, 945.0, None, None, None, 0.0, None, -0.008, 69.0, None, 7.499, None, 10.1, None, None, 65.57, None, 7.5, 1003.1, 3.0, 0.0, 98.0,2021-10-17 02:00:00, 945.0,42
98.2, None, None, None, 0.651, 208.2, 7.0, 7.4, 7.0, 945.0, None, None, None, 0.0, None, 0.005, 71.0, None, 7.431, None, 10.1, None, None, 56.95, None, 7.4, 1003.1, 3.0, 0.0, 98.0,2021-10-17 03:00:00, 945.0,42
98.3, None, None, None, 0.471, 29.47, 7.0, 7.3, 7.0, 944.0, None, None, None, 0.0, None, -0.018, 73.0, None, 7.348, None, 10.1, None, None, 68.95, None, 7.3, 1002.0, 3.0, 0.0, 98.0,2021-10-17 04:00:00, 944.0,42
98.4, None, None, None, 1.934, 23.89, 6.0, 6.7, 6.0, 944.0, None, None, None, 0.0, None, -0.007, 72.0, None, 6.645, None, 10.1, None, None, 54.19, None, 6.6, 1002.0, 1.0, 0.0, 98.0,2021-10-17 05:00:00, 944.0,42
98.6, None, None, None, 2.788, 30.9, 6.0, 6.2, 6.0, 943.0, None, None, None, 0.0, None, 0.011, 70.0, None, 6.209, None, 10.1, None, None, 25.08, None, 6.2, 1001.0, 2.0, 0.0, 99.0,2021-10-17 06:00:00, 943.0,42
98.6, None, None, None, 2.29, 17.23, 6.0, 6.1, 6.0, 943.0, None, None, None, 0.0, None, 0.008, 68.0, None, 6.099, None, 6.3, None, None, 19.87, None, 6.1, 1001.0, 3.0, 0.0, 99.0,2021-10-17 07:00:00, 943.0,42
98.7, None, None, None, 3.029, 16.17, 6.0, 6.1, 6.0, 943.0, None, None, None, 0.0, None, -0.003, 66.1, None, 6.123, None, 6.3, None, None, 24.2, None, 6.1, 1001.1, 2.0, 0.0, 99.0,2021-10-17 08:00:00, 943.0,42
98.7, None, None, None, 2.985, 22.24, 6.0, 5.9, 6.0, 943.0, None, None, None, 0.0, None, 0.009, 66.0, None, 6.056, None, 6.3, None, None, 26.46, None, 6.1, 1001.1, 2.0, 0.0, 99.0,2021-10-17 09:00:00, 943.0,42
98.7, None, None, None, 3.143, 19.62, 6.0, 5.9, 6.0, 943.0, None, None, None, 0.0, None, 0.014, 67.0, None, 6.139, None, 6.3, None, None, 31.83, None, 6.1, 1001.1, 3.0, 0.0, 99.0,2021-10-17 10:00:00, 943.0,42
98.5, None, None, None, 3.245, 37.96, 7.0, 5.9, 7.0, 943.0, None, None, None, 0.0, None, 0.075, 66.0, None, 6.871, None, 6.8, None, None, 32.85, None, 6.9, 1001.1, 2.0, 0.0, 99.0,2021-10-17 11:00:00, 943.0,42
98.3, None, None, None, 1.826, 53.43, 7.0, 5.9, 7.0, 944.0, None, None, None, 0.0, None, 0.026, 63.0, None, 7.32, None, 7.4, None, None, 45.3, None, 7.3, 1002.1, 1.0, 0.0, 98.0,2021-10-17 12:00:00, 944.0,42
98.3, None, None, None, 1.583, 40.29, 7.0, 5.9, 7.0, 943.0, None, None, None, 0.0, None, 0.108, 61.0, None, 7.594, None, 7.6, None, None, 35.01, None, 7.6, 1001.0, 1.0, 0.0, 98.0,2021-10-17 13:00:00, 943.0,42
98.2, None, None, None, 0.472, 176.6, 8.0, 5.9, 8.0, 943.0, None, None, None, 0.0, None, 0.064, 58.9, None, 7.925, None, 8.1, None, None, 61.54, None, 7.9, 1001.0, 0.8, 0.0, 98.0,2021-10-17 14:00:00, 943.0,42
98.2, None, None, None, 0.555, 211.6, 8.0, 5.9, 8.0, 943.0, None, None, None, 0.0, None, 0.069, 57.0, None, 8.37, None, 8.4, None, None, 65.79, None, 8.4, 1001.0, 0.2, 0.0, 98.0,2021-10-17 15:00:00, 943.0,42
98.1, None, None, None, 0.495, 285.5, 8.0, 5.9, 8.0, 943.0, None, None, None, 0.0, None, 0.05, 53.0, None, 8.31, None, 8.6, None, None, 31.95, None, 8.3, 1001.0, 0.0, 0.0, 98.0,2021-10-17 16:00:00, 943.0,42
98.1, None, None, None, 0.205, 206.6, 8.0, 5.9, 8.0, 944.0, None, None, None, 0.0, None, -0.016, 51.4, None, 8.27, None, 8.6, None, None, 55.02, None, 8.3, 1002.1, 0.7, 0.0, 98.0,2021-10-17 17:00:00, 944.0,42
98.1, None, None, None, 0.279, 22.82, 8.0, 5.9, 8.0, 944.0, None, None, None, 0.0, None, -0.033, None, None, 7.891, None, 8.6, None, None, 36.33, None, 7.9, 1002.2, -0.7, 0.0, 98.0,2021-10-17 18:00:00, 944.0,42
98.2, None, None, None, 0.173, 297.0, 7.0, 7.5, 7.0, 945.0, None, None, None, 0.0, None, -0.02, None, None, 7.48, None, 7.9, None, None, 7.717, None, 7.5, 1003.3, 0.0, 0.0, 98.0,2021-10-17 19:00:00, 945.0,42
98.1, None, None, None, 0.632, 245.2, 7.0, 7.5, 7.0, 945.0, None, None, None, 0.0, None, 0.01, None, None, 7.656, None, 7.9, None, None, 59.83, None, 7.7, 1003.2, 0.0, 0.0, 98.0,2021-10-17 20:00:00, 945.0,42
98.2, None, None, None, 0.466, 64.42, 7.0, 7.4, 7.0, 946.0, None, None, None, 0.0, None, -0.021, None, None, 7.422, None, 7.9, None, None, 32.66, None, 7.4, 1004.3, 1.0, 0.0, 98.0,2021-10-17 21:00:00, 946.0,42
98.1, None, None, None, 0.177, 99.6, 7.0, 7.2, 7.0, 947.0, None, None, None, 0.0, None, -0.029, None, None, 7.173, None, 7.9, None, None, 74.42, None, 7.2, 1005.4, 0.0, 0.0, 98.0,2021-10-17 22:00:00, 947.0,42
98.3, None, None, None, 0.254, 324.0, 7.0, 6.9, 7.0, 947.0, None, None, None, 0.0, None, -0.049, None, None, 6.93, None, 7.9, None, None, 59.07, None, 6.9, 1005.4, 0.0, 0.0, 98.0,2021-10-17 23:00:00, 947.0,42
98.4, None, None, None, 0.153, 237.7, 7.0, 6.8, 7.0, 948.0, None, None, None, 0.0, None, -0.03, None, None, 6.806, None, 7.9, None, None, 21.68, None, 6.8, 1006.4, 0.0, 0.0, 98.0,2021-10-18 00:00:00, 948.0,42
98.4, None, None, None, 0.224, 130.0, 7.0, 6.7, 7.0, 948.0, None, None, None, 0.0, None, -0.058, None, None, 6.73, None, 7.9, None, None, 73.95, None, 6.7, 1006.4, 0.0, 0.0, 98.0,2021-10-18 01:00:00, 948.0,42
98.4, None, None, None, 0.001, 237.1, 6.0, 6.6, 6.0, 948.0, None, None, None, 0.0, None, -0.045, None, None, 6.582, None, 7.9, None, None, 57.5, None, 6.6, 1006.4, 0.0, 0.0, 98.0,2021-10-18 02:00:00, 948.0,42
98.6, None, None, None, 0.076, 217.3, 6.0, 6.1, 6.0, 948.0, None, None, None, 0.0, None, -0.047, None, None, 6.125, None, 7.9, None, None, 60.93, None, 6.1, 1006.4, -1.0, 0.0, 99.0,2021-10-18 03:00:00, 948.0,42
98.6, None, None, None, 0.164, 22.0, 6.0, 6.1, 6.0, 949.0, None, None, None, 0.0, None, -0.049, None, None, 6.179, None, 7.9, None, None, 70.9, None, 6.2, 1007.4, 0.0, 0.0, 99.0,2021-10-18 04:00:00, 949.0,42
98.7, None, None, None, 0.072, 184.0, 6.0, 6.0, 6.0, 949.0, None, None, None, 0.0, None, -0.042, None, None, 6.059, None, 7.9, None, None, 61.87, None, 6.1, 1007.5, 0.0, 0.0, 99.0,2021-10-18 05:00:00, 949.0,42
98.7, None, None, None, 0.015, 137.8, 6.0, 6.0, 6.0, 950.0, None, None, None, 0.0, None, -0.044, None, None, 6.196, None, 7.9, None, None, 7.732, None, 6.2, 1008.5, 0.0, 0.0, 99.0,2021-10-18 06:00:00, 950.0,42
98.6, None, None, None, 0.189, 165.7, 6.0, 6.2, 6.0, 951.0, None, None, None, 0.0, None, -0.036, None, None, 6.308, None, 6.3, None, None, 20.19, None, 6.3, 1009.6, 1.0, 0.0, 99.0,2021-10-18 07:00:00, 951.0,42
98.6, None, None, None, 0.062, 202.4, 6.0, 6.2, 6.0, 951.0, None, None, None, 0.0, None, -0.048, None, None, 6.324, None, 6.3, None, None, 19.94, None, 6.3, 1009.6, 0.0, 0.0, 99.0,2021-10-18 08:00:00, 951.0,42
98.7, None, None, None, 0.461, 250.2, 6.0, 6.2, 6.0, 952.0, None, None, None, 0.0, None, -0.051, None, None, 6.291, None, 6.5, None, None, 44.62, None, 6.3, 1010.7, 0.0, 0.0, 99.0,2021-10-18 09:00:00, 952.0,42
98.6, None, None, None, 1.014, 350.7, 6.0, 6.1, 6.0, 952.0, None, None, None, 0.0, None, -0.013, None, None, 6.282, None, 6.5, None, None, 20.77, None, 6.3, 1010.7, 0.0, 0.0, 99.0,2021-10-18 10:00:00, 952.0,42
98.2, None, None, None, 1.131, 72.8, 7.0, 6.1, 7.0, 952.0, None, None, None, 0.0, None, 0.225, None, None, 7.529, None, 7.9, None, None, 50.91, None, 7.5, 1010.6, 2.0, 0.0, 98.0,2021-10-18 11:00:00, 952.0,42
96.0, None, None, None, 3.867, 197.2, 9.0, 6.1, 9.0, 953.0, None, None, None, 0.0, None, 0.208, None, None, 9.28, None, 9.3, None, None, 46.1, None, 9.3, 1011.6, 1.0, 0.0, 96.0,2021-10-18 12:00:00, 953.0,42
84.3, None, None, None, 5.003, 202.8, 7.0, 6.1, 7.0, 953.0, None, None, None, 0.0, None, 0.039, None, None, 9.3, None, 9.4, None, None, 31.46, None, 9.3, 1011.6, -1.0, 0.0, 84.0,2021-10-18 13:00:00, 953.0,42
74.19, None, None, None, 6.022, 193.8, 6.0, 6.1, 6.0, 953.0, None, None, None, 0.0, None, -0.126, None, None, 10.24, None, 10.5, None, None, 32.44, None, 10.2, 1011.6, 0.0, 0.0, 74.0,2021-10-18 14:00:00, 953.0,42
72.08, None, None, None, 5.089, 192.8, 6.0, 6.1, 6.0, 953.0, None, None, None, 0.0, None, -0.144, None, None, 10.65, None, 10.7, None, None, 36.4, None, 10.7, 1011.6, 0.0, 0.0, 72.0,2021-10-18 15:00:00, 953.0,42
72.83, None, None, None, 3.688, 212.4, 6.0, 6.1, 6.0, 953.0, None, None, None, 0.0, None, -0.493, None, None, 10.24, None, 10.8, None, None, 44.03, None, 10.2, 1011.6, 0.0, 0.0, 73.0,2021-10-18 16:00:00, 953.0,42
87.9, None, None, None, 2.991, 303.6, 6.0, 6.1, 6.0, 953.0, None, None, None, 0.0, None, -0.241, None, None, 7.785, None, 10.8, None, None, 44.81, None, 7.8, 1011.7, -2.0, 1.0, 88.0,2021-10-18 17:00:00, 953.0,42
90.7, None, None, None, 3.211, 336.8, 5.0, 6.1, 5.0, 953.0, None, None, None, 0.0, None, -0.226, None, None, 6.124, None, 10.8, None, None, 47.92, None, 6.1, 1011.8, -1.0, 0.0, 91.0,2021-10-18 18:00:00, 953.0,42
92.3, None, None, None, 2.008, 358.9, 4.0, 5.4, 4.0, 953.0, None, None, None, 0.0, None, -0.19, None, None, 5.331, None, 6.1, None, None, 46.19, None, 5.3, 1011.9, -1.0, 0.0, 92.0,2021-10-18 19:00:00, 953.0,42
94.8, None, None, None, 1.075, 15.83, 4.0, 4.3, 4.0, 953.0, None, None, None, 0.0, None, -0.216, None, None, 4.325, None, 6.1, None, None, 45.41, None, 4.3, 1011.9, 0.0, 0.0, 95.0,2021-10-18 20:00:00, 953.0,42
95.9, None, None, None, 1.406, 8.75, 3.0, 3.5, 3.0, 954.0, None, None, None, 0.0, None, -0.157, None, None, 3.47, None, 6.1, None, None, 33.02, None, 3.5, 1013.0, 0.0, 0.0, 96.0,2021-10-18 21:00:00, 954.0,42
96.7, None, None, None, 1.47, 8.44, 3.0, 3.0, 3.0, 954.0, None, None, None, 0.0, None, -0.201, None, None, 2.988, None, 6.1, None, None, 31.46, None, 3.0, 1013.1, 0.0, 0.0, 97.0,2021-10-18 22:00:00, 954.0,42
97.4, None, None, None, 1.984, 352.1, 2.0, 2.6, 2.0, 954.0, None, None, None, 0.0, None, -0.203, None, None, 2.571, None, 6.1, None, None, 30.29, None, 2.6, 1013.0, 0.0, 0.0, 97.0,2021-10-18 23:00:00, 954.0,42
98.1, None, None, None, 1.568, 356.2, 2.0, 2.1, 2.0, 954.0, None, None, None, 0.0, None, -0.186, None, None, 2.171, None, 6.1, None, None, 31.35, None, 2.2, 1012.9, 0.0, 0.0, 98.0,2021-10-19 00:00:00, 954.0,42
98.4, None, None, None, 2.295, 2.009, 2.0, 1.9, 2.0, 954.0, None, None, None, 0.0, None, -0.155, None, None, 1.902, None, 6.1, None, None, 27.73, None, 1.9, 1013.0, 0.0, 0.0, 98.0,2021-10-19 01:00:00, 954.0,42
