RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 0.294, 134.4, -2.0, -2.5, -2.0, 972.0, None, None, None, 0.0, None, -0.135, None, None, -2.107, None, -2.1, None, None, 11.08, None, -2.1, 1015.7, 0.0, 0.0, 96.0,2021-10-18 09:00:00, 972.0,42
96.5, None, None, None, 0.35, 75.43, -2.0, -2.5, -2.0, 973.0, None, None, None, 0.0, None, -0.082, None, None, -1.231, None, -1.1, None, None, 47.73, None, -1.2, 1016.7, 0.1, 0.0, 97.0,2021-10-18 10:00:00, 973.0,42
91.2, None, None, None, 0.46, 129.2, -1.0, -2.5, -1.0, 972.0, None, None, None, 0.0, None, 0.004, None, None, -0.212, None, -0.2, None, None, 55.58, None, -0.2, 1015.6, 0.3, 0.0, 91.0,2021-10-18 11:00:00, 972.0,42
87.8, None, None, None, 1.06, 314.8, -1.0, -2.5, -1.0, 972.0, None, None, None, 0.0, None, -0.096, None, None, 0.462, None, 0.5, None, None, 72.31, None, 0.5, 1015.6, 0.1, 0.0, 88.0,2021-10-18 12:00:00, 972.0,42
81.9, None, None, None, 3.874, 349.6, -2.0, -2.5, -2.0, 972.0, None, None, None, 0.0, None, -0.17, None, None, 0.853, None, 0.9, None, None, 52.03, None, 0.9, 1015.6, 0.1, 0.0, 82.0,2021-10-18 13:00:00, 972.0,42
76.79, None, None, None, 4.16, 351.5, -2.0, -2.5, -2.0, 972.0, None, None, None, 0.0, None, -0.167, None, None, 1.365, None, 1.4, None, None, 41.94, None, 1.4, 1015.6, 0.2, 0.0, 77.0,2021-10-18 14:00:00, 972.0,42
72.67, None, None, None, 5.328, 351.4, -3.0, -2.5, -3.0, 972.0, None, None, None, 0.0, None, -0.155, None, None, 1.929, None, 2.0, None, None, 29.45, None, 1.9, 1015.5, 0.3, 0.0, 73.0,2021-10-18 15:00:00, 972.0,42
73.48, None, None, None, 3.406, 0.474, -2.0, -2.5, -2.0, 972.0, None, None, None, 0.0, None, -0.274, None, None, 2.019, None, 2.2, None, None, 40.07, None, 2.0, 1015.5, 0.2, 0.0, 73.0,2021-10-18 16:00:00, 972.0,42
73.75, None, None, None, 3.554, 8.53, -2.0, -2.5, -2.0, 972.0, None, None, None, 0.0, None, 0.054, None, None, 2.067, None, 2.3, None, None, 44.23, None, 2.1, 1015.5, 0.0, 1.0, 74.0,2021-10-18 17:00:00, 972.0,42
80.6, None, None, None, 1.605, 13.15, -1.0, -2.5, -1.0, 972.0, None, None, None, 0.0, None, -0.174, None, None, 1.688, None, 2.3, None, None, 55.95, None, 1.7, 1015.5, 0.1, 0.0, 81.0,2021-10-18 18:00:00, 972.0,42
88.8, None, None, None, 1.041, 89.0, -2.0, -0.5, -2.0, 972.0, None, None, None, 0.0, None, -0.296, None, None, -0.495, None, 1.7, None, None, 67.23, None, -0.5, 1015.6, -0.4, 0.0, 89.0,2021-10-18 19:00:00, 972.0,42
90.5, None, None, None, 1.761, 87.9, -2.0, -0.9, -2.0, 972.0, None, None, None, 0.0, None, -0.294, None, None, -0.74, None, 1.7, None, None, 66.52, None, -0.7, 1015.6, -0.2, 0.0, 91.0,2021-10-18 20:00:00, 972.0,42
93.4, None, None, None, 1.105, 89.2, -2.0, -1.4, -2.0, 972.0, None, None, None, 0.0, None, -0.262, None, None, -1.3, None, 1.7, None, None, 62.4, None, -1.3, 1015.7, -0.1, 0.0, 93.0,2021-10-18 21:00:00, 972.0,42
95.3, None, None, None, 1.103, 79.99, -2.0, -1.7, -2.0, 972.0, None, None, None, 0.0, None, -0.204, None, None, -1.712, None, 1.7, None, None, 48.9, None, -1.7, 1015.6, 0.0, 0.0, 95.0,2021-10-18 22:00:00, 972.0,42
94.0, None, None, None, 1.501, 87.6, -2.0, -1.8, -2.0, 972.0, None, None, None, 0.0, None, -0.097, None, None, -1.118, None, 1.7, None, None, 66.66, None, -1.1, 1015.6, -0.3, 0.0, 94.0,2021-10-18 23:00:00, 972.0,42
92.1, None, None, None, 1.136, 98.4, -2.0, -1.8, -2.0, 972.0, None, None, None, 0.0, None, -0.07, None, None, -0.744, None, 1.7, None, None, 66.6, None, -0.7, 1015.5, 0.1, 0.0, 92.0,2021-10-19 00:00:00, 972.0,42
89.7, None, None, None, 1.651, 221.0, -2.0, -1.8, -2.0, 972.0, None, None, None, 0.0, None, -0.219, None, None, -0.393, None, 1.7, None, None, 71.61, None, -0.4, 1015.5, 0.0, 0.0, 90.0,2021-10-19 01:00:00, 972.0,42
93.1, None, None, None, 1.221, 155.9, -2.0, -1.8, -2.0, 972.0, None, None, None, 0.0, None, -0.238, None, None, -1.146, None, 1.7, None, None, 65.99, None, -1.1, 1015.5, 0.2, 0.0, 93.0,2021-10-19 02:00:00, 972.0,42
