pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.6, 91.1, 9.5, None, 62.96, 0.634, 304.4, 4.0, None, 5.6, 5.6, 1012.0, 0.1, 4.0, 943.0, None, 0.0, 91.0,2021-10-19 21:00:00, 0.0, 0.237, 943.0,42
None, 5.179, 91.6, 9.5, None, 44.76, 0.265, 330.4, 4.0, None, 5.2, 5.0, 1012.0, 0.3, 4.0, 943.0, None, 0.0, 92.0,2021-10-19 22:00:00, 0.0, 0.232, 943.0,42
None, 4.573, 93.3, 9.5, None, 44.14, 0.297, 300.8, 3.0, None, 4.6, 4.6, 1011.9, 0.0, 3.0, 943.0, None, 0.0, 93.0,2021-10-19 23:00:00, 0.0, 0.178, 943.0,42
None, 4.165, 94.6, 9.5, None, 42.89, 0.122, 313.7, 4.0, None, 4.2, 4.2, 1011.8, 0.0, 4.0, 943.0, None, 0.0, 95.0,2021-10-20 00:00:00, 0.0, 0.263, 943.0,42
None, 3.976, 96.6, 9.5, None, 36.15, 0.082, 278.3, 3.0, None, 4.0, 3.8, 1010.5, 0.0, 3.0, 942.0, None, 0.0, 97.0,2021-10-20 01:00:00, 0.0, 0.335, 942.0,42
None, 3.525, 97.4, 9.5, None, 41.02, 0.128, 309.6, 3.0, None, 3.5, 3.4, 1010.4, 0.0, 3.0, 942.0, None, 0.0, 97.0,2021-10-20 02:00:00, 0.0, 0.211, 942.0,42
None, 3.121, 97.5, 9.5, None, 43.59, 0.078, 295.8, 3.0, None, 3.1, 3.1, 1010.4, 0.0, 3.0, 942.0, None, 0.0, 98.0,2021-10-20 03:00:00, 0.0, 0.317, 942.0,42
None, 3.176, 98.1, 9.5, None, 50.22, 0.584, 239.7, 3.0, None, 3.2, 3.0, 1009.3, 0.0, 3.0, 941.0, None, 0.0, 98.0,2021-10-20 04:00:00, 0.0, 0.364, 941.0,42
None, 3.699, 98.5, 9.5, None, 51.58, 1.595, 204.8, 4.0, None, 3.7, 3.0, 1009.5, -0.2, 4.0, 941.0, None, 0.0, 99.0,2021-10-20 05:00:00, 0.0, 0.397, 941.0,42
None, 3.477, 98.3, 9.5, None, 41.52, 1.383, 203.6, 3.0, None, 3.5, 3.0, 1009.6, 0.0, 3.0, 941.0, None, 0.0, 98.0,2021-10-20 06:00:00, 0.0, 0.29, 941.0,42
None, 3.406, 98.5, 3.6, None, 57.57, 0.655, 199.1, 3.0, None, 3.4, 3.4, 1009.8, 0.0, 3.0, 941.0, None, 0.0, 99.0,2021-10-20 07:00:00, 0.0, 0.323, 941.0,42
None, 3.699, 98.7, 3.7, None, 61.94, 0.476, 205.2, 4.0, None, 3.7, 3.3, 1009.8, -0.1, 4.0, 941.0, None, 0.0, 99.0,2021-10-20 08:00:00, 0.0, 0.44, 941.0,42
None, 4.182, 98.4, 4.2, None, 50.16, 0.847, 187.2, 4.0, None, 4.2, 3.3, 1009.9, -0.2, 4.0, 941.0, None, 0.0, 98.0,2021-10-20 09:00:00, 0.0, 0.372, 941.0,42
None, 4.407, 97.1, 4.5, None, 34.78, 3.463, 212.8, 4.0, None, 4.4, 3.3, 1009.9, 0.2, 4.0, 941.0, None, 0.0, 97.0,2021-10-20 10:00:00, 0.0, 0.299, 941.0,42
None, 5.187, 95.9, 5.2, None, 61.79, 1.377, 172.3, 4.0, None, 5.2, 3.3, 1010.9, -0.2, 4.0, 942.0, None, 0.0, 96.0,2021-10-20 11:00:00, 0.0, 0.457, 942.0,42
None, 6.434, 93.5, 6.4, None, 41.15, 1.144, 57.38, 6.0, None, 6.4, 3.3, 1010.9, -0.2, 6.0, 942.0, None, 0.0, 94.0,2021-10-20 12:00:00, 0.0, 0.459, 942.0,42
None, 8.31, 89.8, 8.5, None, 62.78, 2.055, 88.5, 7.0, None, 8.3, 3.3, 1010.7, -0.6, 7.0, 942.0, None, 0.0, 90.0,2021-10-20 13:00:00, 0.0, 0.249, 942.0,42
None, 7.177, 96.8, 8.5, None, 34.96, 2.059, 221.6, 7.0, None, 7.2, 3.3, 1011.9, 1.1, 7.0, 943.0, None, 0.0, 97.0,2021-10-20 14:00:00, 0.0, 0.427, 943.0,42
None, 7.514, 96.8, 8.5, None, 66.54, 1.354, 15.91, 7.0, None, 7.5, 3.3, 1011.9, 0.2, 7.0, 943.0, None, 0.0, 97.0,2021-10-20 15:00:00, 0.0, 0.431, 943.0,42
None, 8.23, 97.9, 8.5, None, 73.44, 0.454, 45.24, 8.0, None, 8.2, 3.3, 1013.0, 0.2, 8.0, 944.0, None, 0.0, 98.0,2021-10-20 16:00:00, 0.0, 0.341, 944.0,42
None, 8.47, 97.8, 8.5, None, 67.26, 0.089, 57.91, 8.0, None, 8.5, 3.3, 1012.9, 0.1, 8.0, 944.0, None, 0.0, 98.0,2021-10-20 17:00:00, 0.0, 0.388, 944.0,42
None, 8.34, 98.6, 8.6, None, 65.87, 0.7, 340.0, 8.0, None, 8.3, 3.3, 1014.0, 0.5, 8.0, 945.0, None, 0.0, 99.0,2021-10-20 18:00:00, 0.0, 0.468, 945.0,42
None, 8.32, 98.6, 8.5, None, 50.08, 0.516, 302.5, 8.0, None, 8.3, 8.1, 1014.0, 0.8, 8.0, 945.0, None, 0.0, 99.0,2021-10-20 19:00:00, 0.0, 0.456, 945.0,42
None, 8.12, 98.6, 8.5, None, 32.53, 0.074, 272.1, 8.0, None, 8.1, 8.1, 1015.1, 0.5, 8.0, 946.0, None, 0.0, 99.0,2021-10-20 20:00:00, 0.0, 0.289, 946.0,42
None, 8.03, 98.6, 8.5, None, 53.0, 0.126, 336.6, 8.0, None, 8.0, 7.9, 1016.1, 0.2, 8.0, 947.0, None, 0.0, 99.0,2021-10-20 21:00:00, 0.0, 0.358, 947.0,42
None, 7.953, 98.6, 8.5, None, 46.54, 0.069, 296.5, 8.0, None, 8.0, 7.9, 1016.1, 0.1, 8.0, 947.0, None, 0.0, 99.0,2021-10-20 22:00:00, 0.0, 0.323, 947.0,42
None, 7.767, 98.6, 8.5, None, 47.14, 0.002, 313.5, 8.0, None, 7.8, 7.7, 1017.1, 0.0, 8.0, 948.0, None, 0.0, 99.0,2021-10-20 23:00:00, 0.0, 0.347, 948.0,42
None, 7.478, 98.8, 8.5, None, 8.16, 0.0, 244.7, 7.0, None, 7.5, 7.3, 1017.1, 0.1, 7.0, 948.0, None, 0.0, 99.0,2021-10-21 00:00:00, 0.0, 0.364, 948.0,42
None, 6.692, 98.4, 8.5, None, 43.64, 0.331, 325.7, 6.0, None, 6.7, 6.6, 1018.1, 0.2, 6.0, 949.0, None, 0.0, 98.0,2021-10-21 01:00:00, 0.0, 0.321, 949.0,42
None, 6.804, 98.7, 8.5, None, 18.05, 0.0, 334.2, 7.0, None, 6.8, 6.6, 1018.1, -0.1, 7.0, 949.0, None, 0.0, 99.0,2021-10-21 02:00:00, 0.0, 0.392, 949.0,42
None, 6.441, 98.8, 8.5, None, 30.76, 1.002, 354.7, 6.0, None, 6.4, 6.1, 1018.1, 0.2, 6.0, 949.0, None, 0.0, 99.0,2021-10-21 03:00:00, 0.0, 0.308, 949.0,42
None, 5.961, 97.8, 8.5, None, 40.12, 0.609, 289.4, 6.0, None, 6.0, 5.9, 1018.1, 0.1, 6.0, 949.0, None, 0.0, 98.0,2021-10-21 04:00:00, 0.0, 0.31, 949.0,42
None, 5.829, 98.3, 8.5, None, 22.28, 0.517, 325.1, 6.0, None, 5.8, 5.7, 1018.1, 0.0, 6.0, 949.0, None, 0.0, 98.0,2021-10-21 05:00:00, 0.0, 0.377, 949.0,42
None, 5.909, 98.5, 8.5, None, 33.56, 0.201, 318.7, 6.0, None, 5.9, 5.7, 1019.2, 0.1, 6.0, 950.0, None, 0.0, 99.0,2021-10-21 06:00:00, 0.0, 0.37, 950.0,42
None, 5.737, 98.0, 5.9, None, 29.1, 0.309, 335.7, 6.0, None, 5.7, 5.6, 1019.2, 0.0, 6.0, 950.0, None, 0.0, 98.0,2021-10-21 07:00:00, 0.0, 0.358, 950.0,42
None, 6.179, 97.8, 6.3, None, 15.76, 0.047, 303.3, 6.0, None, 6.2, 5.6, 1019.2, -0.1, 6.0, 950.0, None, 0.0, 98.0,2021-10-21 08:00:00, 0.0, 0.432, 950.0,42
None, 6.769, 96.3, 6.8, None, 74.11, 0.093, 13.12, 6.0, None, 6.8, 5.6, 1020.2, -0.4, 6.0, 951.0, None, 0.0, 96.0,2021-10-21 09:00:00, 0.0, 0.444, 951.0,42
None, 7.851, 95.6, 7.9, None, 37.22, 0.692, 173.2, 7.0, None, 7.9, 5.6, 1020.1, -0.2, 7.0, 951.0, None, 0.0, 96.0,2021-10-21 10:00:00, 0.0, 0.463, 951.0,42
None, 9.7, 87.9, 9.5, None, 33.3, 0.758, 171.0, 8.0, None, 9.7, 5.6, 1020.0, -0.5, 8.0, 951.0, None, 0.0, 88.0,2021-10-21 11:00:00, 1.0, 0.672, 951.0,42
None, 11.23, 70.97, 11.3, None, 41.09, 5.251, 98.9, 6.0, None, 11.2, 5.6, 1018.9, -0.3, 6.0, 950.0, None, 0.0, 71.0,2021-10-21 12:00:00, 1.0, 0.525, 950.0,42
None, 11.01, 70.05, 11.4, None, 37.14, 8.96, 34.0, 6.0, None, 11.0, 5.6, 1017.9, 0.0, 6.0, 949.0, None, 0.0, 70.0,2021-10-21 13:00:00, 0.0, 0.235, 949.0,42
None, 11.64, 66.9, 11.6, None, 27.71, 10.23, 18.81, 6.0, None, 11.6, 5.6, 1016.7, -0.2, 6.0, 948.0, None, 0.0, 67.0,2021-10-21 14:00:00, 0.0, 0.343, 948.0,42
None, 11.73, 65.86, 12.0, None, 28.53, 11.08, 22.68, 6.0, None, 11.7, 5.6, 1015.7, 0.1, 6.0, 947.0, None, 0.0, 66.0,2021-10-21 15:00:00, 0.0, 0.414, 947.0,42
None, 11.56, 69.07, 12.0, None, 22.85, 11.44, 14.58, 6.0, None, 11.6, 5.6, 1015.7, 0.1, 6.0, 947.0, None, 0.0, 69.0,2021-10-21 16:00:00, 0.0, 0.162, 947.0,42
None, 11.32, 68.37, 12.0, None, 21.81, 10.0, 11.68, 6.0, None, 11.3, 5.6, 1014.7, 0.1, 6.0, 946.0, None, 0.0, 68.0,2021-10-21 17:00:00, 0.0, 0.327, 946.0,42
None, 10.51, 74.32, 12.0, None, 21.84, 8.61, 6.803, 6.0, None, 10.5, 5.6, 1014.7, 0.3, 6.0, 946.0, None, 0.0, 74.0,2021-10-21 18:00:00, 0.0, 0.283, 946.0,42
None, 10.02, 74.67, 11.0, None, 40.03, 5.557, 15.34, 5.0, None, 10.0, 10.1, 1014.8, 0.0, 5.0, 946.0, None, 0.0, 75.0,2021-10-21 19:00:00, 0.0, 0.196, 946.0,42
None, 9.57, 75.33, 11.0, None, 37.03, 4.904, 17.29, 5.0, None, 9.6, 8.8, 1013.7, 0.2, 5.0, 945.0, None, 1.0, 75.0,2021-10-21 20:00:00, 0.0, 0.485, 945.0,42
None, 8.48, 82.0, 11.0, None, 52.88, 4.342, 10.96, 6.0, None, 8.5, 8.5, 1013.8, 0.2, 6.0, 945.0, None, 0.0, 82.0,2021-10-21 21:00:00, 0.0, 0.082, 945.0,42
None, 9.25, 77.06, 11.0, None, 71.68, 3.491, 4.209, 5.0, None, 9.3, 7.6, 1012.5, -0.1, 5.0, 944.0, None, 0.0, 77.0,2021-10-21 22:00:00, 0.0, 0.121, 944.0,42
None, 9.4, 75.77, 11.0, None, 33.91, 8.22, 16.26, 5.0, None, 9.4, 7.6, 1012.4, 0.0, 5.0, 944.0, None, 0.0, 76.0,2021-10-21 23:00:00, 0.0, 0.368, 944.0,42
