RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.11, None, None, None, 2.974, 356.2, 3.0, 5.4, 3.0, 894.0, None, None, None, 0.0, None, 0.254, None, None, 6.356, None, 7.1, None, None, 40.3, None, 6.4, 1020.0, 0.2, 0.0, 77.0,2021-10-16 02:00:00, 894.0,42
74.88, None, None, None, 2.324, 42.51, 3.0, 5.4, 3.0, 894.0, None, None, None, 0.0, None, 0.317, None, None, 6.934, None, 7.1, None, None, 67.47, None, 6.9, 1019.8, 0.8, 0.0, 75.0,2021-10-16 03:00:00, 894.0,42
79.41, None, None, None, 1.747, 42.9, 3.0, 5.4, 3.0, 894.0, None, None, None, 0.0, None, 0.255, None, None, 6.11, None, 7.1, None, None, 73.45, None, 6.1, 1019.9, 0.0, 0.0, 79.0,2021-10-16 04:00:00, 894.0,42
79.76, None, None, None, 3.62, 6.448, 3.0, 5.4, 3.0, 894.0, None, None, None, 0.0, None, 0.162, None, None, 5.94, None, 7.1, None, None, 24.68, None, 5.9, 1020.0, -1.0, 0.0, 80.0,2021-10-16 05:00:00, 894.0,42
78.8, None, None, None, 4.658, 353.6, 2.0, 5.2, 2.0, 893.0, None, None, None, 0.0, None, 0.226, None, None, 5.758, None, 7.1, None, None, 25.9, None, 5.8, 1018.9, 0.0, 0.0, 79.0,2021-10-16 06:00:00, 893.0,42
78.29, None, None, None, 4.126, 2.238, 2.0, 5.3, 2.0, 893.0, None, None, None, 0.0, None, 0.228, None, None, 5.646, None, 5.9, None, None, 23.68, None, 5.6, 1019.1, 0.0, 0.0, 78.0,2021-10-16 07:00:00, 893.0,42
82.6, None, None, None, 5.074, 359.7, 2.0, 4.6, 2.0, 893.0, None, None, None, 0.0, None, 0.175, None, None, 4.719, None, 5.9, None, None, 30.22, None, 4.7, 1019.3, 0.0, 0.0, 83.0,2021-10-16 08:00:00, 893.0,42
68.72, None, None, None, 5.995, 36.09, 3.0, 4.6, 3.0, 893.0, None, None, None, 0.0, None, 0.061, None, None, 8.16, None, 8.1, None, None, 21.41, None, 8.2, 1018.8, 4.0, 0.0, 69.0,2021-10-16 09:00:00, 893.0,42
60.25, None, None, None, 6.468, 72.04, 2.0, 4.6, 2.0, 893.0, None, None, None, 0.0, None, -0.115, None, None, 9.68, None, 10.4, None, None, 24.31, None, 9.7, 1018.5, 4.0, 0.0, 60.0,2021-10-16 10:00:00, 893.0,42
51.86, None, None, None, 3.88, 133.5, 2.0, 4.6, 2.0, 893.0, None, None, None, 0.0, None, -0.178, None, None, 11.87, None, 11.8, None, None, 38.89, None, 11.9, 1018.3, 1.0, 0.0, 52.0,2021-10-16 11:00:00, 893.0,42
52.05, None, None, None, 6.82, 166.0, 3.0, 4.6, 3.0, 892.0, None, None, None, 0.0, None, -0.02, None, None, 12.06, None, 12.7, None, None, 30.73, None, 12.1, 1017.1, -4.6, 0.0, 52.0,2021-10-16 12:00:00, 892.0,42
54.87, None, None, None, 8.52, 203.0, 3.0, 4.6, 3.0, 892.0, None, None, None, 0.0, None, -0.305, None, None, 11.93, None, 12.7, None, None, 23.8, None, 11.9, 1017.1, -0.4, 0.0, 55.0,2021-10-16 13:00:00, 892.0,42
51.06, None, None, None, 9.1, 204.4, 3.0, 4.6, 3.0, 891.0, None, None, None, 0.0, None, -0.014, None, None, 13.03, None, 13.0, None, None, 24.73, None, 13.0, 1015.7, 0.0, 1.0, 51.0,2021-10-16 14:00:00, 891.0,42
49.78, None, None, None, 10.14, 204.3, 3.0, 4.6, 3.0, 890.0, None, None, None, 0.0, None, -0.003, None, None, 13.14, None, 13.6, None, None, 21.88, None, 13.1, 1014.5, -0.1, 0.0, 50.0,2021-10-16 15:00:00, 890.0,42
49.64, None, None, None, 10.18, 203.7, 2.0, 4.6, 2.0, 890.0, None, None, None, 0.0, None, -0.16, None, None, 12.5, None, 13.6, None, None, 18.91, None, 12.5, 1014.7, 0.1, 0.0, 50.0,2021-10-16 16:00:00, 890.0,42
50.78, None, None, None, 8.42, 194.0, 1.0, 4.6, 1.0, 889.0, None, None, None, 0.0, None, -0.023, None, None, 11.49, None, 13.6, None, None, 19.5, None, 11.5, 1013.7, 1.0, 0.0, 51.0,2021-10-16 17:00:00, 889.0,42
52.2, None, None, None, 5.584, 210.4, 1.0, 4.6, 1.0, 889.0, None, None, None, 0.0, None, -0.097, None, None, 10.31, None, 13.6, None, None, 21.25, None, 10.3, 1013.9, -1.0, 0.0, 52.0,2021-10-16 18:00:00, 889.0,42
63.87, None, None, None, 3.958, 294.1, 1.0, 7.5, 1.0, 889.0, None, None, None, 0.0, None, -0.173, None, None, 7.515, None, 10.3, None, None, 51.86, None, 7.5, 1014.3, -3.0, 0.0, 64.0,2021-10-16 19:00:00, 889.0,42
59.21, None, None, None, 5.871, 303.8, 1.0, 6.6, 1.0, 888.0, None, None, None, 0.0, None, -0.058, None, None, 8.3, None, 10.3, None, None, 20.4, None, 8.3, 1013.2, 1.0, 0.0, 59.0,2021-10-16 20:00:00, 888.0,42
55.16, None, None, None, 2.941, 320.9, 0.0, 6.6, 0.0, 888.0, None, None, None, 0.0, None, -0.189, None, None, 8.68, None, 10.7, None, None, 69.03, None, 8.7, 1012.6, 1.0, 0.0, 55.0,2021-10-16 21:00:00, 888.0,42
52.82, None, None, None, 4.851, 332.6, 0.0, 6.6, 0.0, 888.0, None, None, None, 0.0, None, 0.135, None, None, 8.95, None, 10.7, None, None, 23.01, None, 9.0, 1012.4, -1.0, 1.0, 53.0,2021-10-16 22:00:00, 888.0,42
51.78, None, None, None, 4.697, 342.5, -1.0, 6.6, -1.0, 887.0, None, None, None, 0.0, None, 0.259, None, None, 8.91, None, 10.7, None, None, 25.44, None, 8.9, 1011.0, 0.0, 0.0, 52.0,2021-10-16 23:00:00, 887.0,42
53.72, None, None, None, 6.538, 344.5, 0.0, 6.6, 0.0, 887.0, None, None, None, 0.0, None, 0.296, None, None, 8.48, None, 10.7, None, None, 20.59, None, 8.5, 1011.0, -0.3, 0.0, 54.0,2021-10-17 00:00:00, 887.0,42
52.65, None, None, None, 6.879, 341.2, 0.0, 6.6, 0.0, 886.0, None, None, None, 0.0, None, -0.091, None, None, 8.73, None, 10.7, None, None, 16.53, None, 8.7, 1009.9, 0.3, 0.0, 53.0,2021-10-17 01:00:00, 886.0,42
50.89, None, None, None, 6.812, 343.0, -1.0, 6.6, -1.0, 886.0, None, None, None, 0.0, None, 0.209, None, None, 8.68, None, 10.7, None, None, 17.05, None, 8.7, 1009.7, -0.5, 1.0, 51.0,2021-10-17 02:00:00, 886.0,42
48.35, None, None, None, 8.74, 337.4, -1.0, 6.6, -1.0, 885.0, None, None, None, 0.0, None, -0.074, None, None, 9.01, None, 10.7, None, None, 14.5, None, 9.0, 1008.5, 0.8, 0.0, 48.0,2021-10-17 03:00:00, 885.0,42
50.39, None, None, None, 8.74, 337.3, -1.0, 6.6, -1.0, 884.0, None, None, None, 0.0, None, -0.148, None, None, 8.53, None, 10.7, None, None, 14.87, None, 8.5, 1007.5, 0.6, 0.0, 50.0,2021-10-17 04:00:00, 884.0,42
49.17, None, None, None, 9.06, 336.2, -1.0, 6.6, -1.0, 883.0, None, None, None, 0.0, None, 0.152, None, None, 9.02, None, 10.7, None, None, 13.3, None, 9.0, 1006.5, -1.0, 1.0, 49.0,2021-10-17 05:00:00, 883.0,42
50.71, None, None, None, 8.07, 332.4, -1.0, 6.6, -1.0, 883.0, None, None, None, 0.0, None, 0.132, None, None, 8.54, None, 10.7, None, None, 13.09, None, 8.5, 1006.7, 0.0, 0.0, 51.0,2021-10-17 06:00:00, 883.0,42
51.0, None, None, None, 6.833, 338.1, -1.0, 6.9, -1.0, 882.0, None, None, None, 0.0, None, 0.096, None, None, 8.3, None, 8.7, None, None, 14.16, None, 8.3, 1006.0, -0.9, 0.0, 51.0,2021-10-17 07:00:00, 882.0,42
52.71, None, None, None, 8.25, 337.8, -1.0, 6.9, -1.0, 882.0, None, None, None, 0.0, None, 0.214, None, None, 8.31, None, 8.7, None, None, 16.62, None, 8.3, 1005.8, 0.8, 0.0, 53.0,2021-10-17 08:00:00, 882.0,42
49.85, None, None, None, 7.174, 335.2, 0.0, 6.9, 0.0, 882.0, None, None, None, 0.0, None, -0.028, None, None, 9.67, None, 9.7, None, None, 21.97, None, 9.7, 1005.6, 3.1, 0.0, 50.0,2021-10-17 09:00:00, 882.0,42
49.1, None, None, None, 2.761, 358.7, 1.0, 6.9, 1.0, 882.0, None, None, None, 0.0, None, -0.369, None, None, 10.99, None, 11.1, None, None, 56.13, None, 11.0, 1005.4, 2.0, 0.0, 49.0,2021-10-17 10:00:00, 882.0,42
36.71, None, None, None, 2.448, 64.4, -1.0, 6.9, -1.0, 882.0, None, None, None, 0.0, None, -0.141, None, None, 13.25, None, 13.2, None, None, 58.91, None, 13.3, 1005.1, 0.0, 0.0, 37.0,2021-10-17 11:00:00, 882.0,42
35.8, None, None, None, 6.191, 194.7, -1.0, 6.9, -1.0, 882.0, None, None, None, 0.0, None, -0.171, None, None, 13.23, None, 14.1, None, None, 33.13, None, 13.2, 1005.1, -2.0, 0.0, 36.0,2021-10-17 12:00:00, 882.0,42
32.52, None, None, None, 5.276, 187.3, -1.0, 6.9, -1.0, 881.0, None, None, None, 0.0, None, -0.094, None, None, 15.25, None, 15.2, None, None, 32.97, None, 15.3, 1003.7, 0.0, 0.0, 33.0,2021-10-17 13:00:00, 881.0,42
33.36, None, None, None, 4.944, 172.1, -1.0, 6.9, -1.0, 880.0, None, None, None, 0.0, None, 0.005, None, None, 15.27, None, 16.1, None, None, 54.18, None, 15.3, 1002.6, -0.5, 0.0, 33.0,2021-10-17 14:00:00, 880.0,42
36.85, None, None, None, 4.887, 227.8, -1.0, 6.9, -1.0, 880.0, None, None, None, 0.0, None, -0.13, None, None, 13.79, None, 16.1, None, None, 46.77, None, 13.8, 1002.7, -0.5, 0.0, 37.0,2021-10-17 15:00:00, 880.0,42
32.7, None, None, None, 6.262, 257.8, -2.0, 6.9, -2.0, 880.0, None, None, None, 0.0, None, -0.103, None, None, 14.29, None, 16.1, None, None, 51.5, None, 14.3, 1002.7, 0.0, 0.0, 33.0,2021-10-17 16:00:00, 880.0,42
37.96, None, None, None, 7.243, 197.5, -1.0, 6.9, -1.0, 881.0, None, None, None, 0.0, None, -0.137, None, None, 13.04, None, 16.1, None, None, 23.21, None, 13.0, 1004.0, 0.0, 0.0, 38.0,2021-10-17 17:00:00, 881.0,42
39.16, None, None, None, 6.378, 196.9, -1.0, 6.9, -1.0, 881.0, None, None, None, 0.0, None, -0.101, None, None, 12.29, None, 16.1, None, None, 22.47, None, 12.3, 1004.1, 0.8, 0.0, 39.0,2021-10-17 18:00:00, 881.0,42
40.22, None, None, None, 5.0, 206.1, -1.0, 11.2, -1.0, 881.0, None, None, None, 0.0, None, -0.291, None, None, 11.54, None, 12.3, None, None, 36.31, None, 11.5, 1004.3, 0.2, 0.0, 40.0,2021-10-17 19:00:00, 881.0,42
54.01, None, None, None, 5.577, 296.7, -1.0, 8.4, -1.0, 882.0, None, None, None, 0.0, None, -0.088, None, None, 8.27, None, 12.3, None, None, 29.78, None, 8.3, 1005.8, -2.7, 0.0, 54.0,2021-10-17 20:00:00, 882.0,42
51.19, None, None, None, 7.832, 320.9, -1.0, 6.4, -1.0, 882.0, None, None, None, 0.0, None, 0.284, None, None, 8.53, None, 12.3, None, None, 16.46, None, 8.5, 1005.6, -0.9, 1.0, 51.0,2021-10-17 21:00:00, 882.0,42
60.87, None, None, None, 9.42, 303.4, -1.0, 5.4, -1.0, 882.0, None, None, None, 0.0, None, 0.107, None, None, 5.828, None, 12.3, None, None, 15.18, None, 5.8, 1005.8, -0.4, 0.0, 61.0,2021-10-17 22:00:00, 882.0,42
68.24, None, None, None, 10.33, 297.1, -1.0, 4.8, -1.0, 882.0, None, None, None, 0.0, None, 0.053, None, None, 4.762, None, 12.3, None, None, 4.834, None, 4.8, 1005.6, 0.0, 0.0, 68.0,2021-10-17 23:00:00, 882.0,42
66.03, None, None, None, 8.75, 300.1, -1.0, 4.4, -1.0, 883.0, None, None, None, 0.0, None, -0.032, None, None, 5.247, None, 12.3, None, None, 20.28, None, 5.2, 1006.7, 0.0, 0.0, 66.0,2021-10-18 00:00:00, 883.0,42
67.33, None, None, None, 6.377, 297.8, -1.0, 4.0, -1.0, 883.0, None, None, None, 0.0, None, 0.263, None, None, 4.888, None, 12.3, None, None, 20.44, None, 4.9, 1006.5, 0.0, 1.0, 67.0,2021-10-18 01:00:00, 883.0,42
62.83, None, None, None, 9.22, 318.0, -1.0, 4.0, -1.0, 884.0, None, None, None, 0.0, None, -0.484, None, None, 5.45, None, 12.3, None, None, 12.87, None, 5.5, 1007.6, 1.0, -1.0, 63.0,2021-10-18 02:00:00, 884.0,42
66.66, None, None, None, 7.352, 321.2, -2.0, 3.9, -2.0, 884.0, None, None, None, 0.0, None, 0.096, None, None, 4.137, None, 12.3, None, None, 15.83, None, 4.1, 1008.0, -1.0, 1.0, 67.0,2021-10-18 03:00:00, 884.0,42
65.03, None, None, None, 6.226, 305.8, -2.0, 3.9, -2.0, 884.0, None, None, None, 0.0, None, -0.093, None, None, 4.194, None, 12.3, None, None, 16.21, None, 4.2, 1007.9, 0.0, 0.0, 65.0,2021-10-18 04:00:00, 884.0,42
68.02, None, None, None, 6.201, 304.2, -2.0, 3.0, -2.0, 885.0, None, None, None, 0.0, None, -0.088, None, None, 3.705, None, 12.3, None, None, 13.92, None, 3.7, 1009.3, 0.0, 0.0, 68.0,2021-10-18 05:00:00, 885.0,42
74.77, None, None, None, 9.52, 300.5, -2.0, 2.1, -2.0, 885.0, None, None, None, 0.0, None, 0.054, None, None, 2.36, None, 12.3, None, None, 10.56, None, 2.4, 1009.5, 0.0, 0.0, 75.0,2021-10-18 06:00:00, 885.0,42
76.96, None, None, None, 6.172, 306.3, -1.0, 2.1, -1.0, 886.0, None, None, None, 0.0, None, 0.174, None, None, 2.13, None, 3.5, None, None, 42.02, None, 2.1, 1010.8, 0.0, 0.0, 77.0,2021-10-18 07:00:00, 886.0,42
72.01, None, None, None, 7.094, 322.5, -1.0, 1.9, -1.0, 886.0, None, None, None, 0.0, None, 0.104, None, None, 3.792, None, 3.7, None, None, 18.93, None, 3.8, 1011.0, 1.0, 0.0, 72.0,2021-10-18 08:00:00, 886.0,42
58.22, None, None, None, 4.577, 359.2, 0.0, 1.9, 0.0, 887.0, None, None, None, 0.0, None, 0.02, None, None, 7.119, None, 7.0, None, None, 45.68, None, 7.1, 1011.7, 2.0, 0.0, 58.0,2021-10-18 09:00:00, 887.0,42
50.32, None, None, None, 3.761, 92.5, 0.0, 1.9, 0.0, 887.0, None, None, None, 0.0, None, -0.374, None, None, 9.33, None, 9.9, None, None, 50.17, None, 9.3, 1011.8, 5.0, 0.0, 50.0,2021-10-18 10:00:00, 887.0,42
42.49, None, None, None, 3.821, 141.8, -1.0, 1.9, -1.0, 888.0, None, None, None, 0.0, None, -0.323, None, None, 11.31, None, 11.3, None, None, 26.59, None, 11.3, 1012.8, -1.0, 0.0, 42.0,2021-10-18 11:00:00, 888.0,42
47.26, None, None, None, 6.24, 171.2, 1.0, 1.9, 1.0, 888.0, None, None, None, 0.0, None, 0.035, None, None, 12.09, None, 12.1, None, None, 25.91, None, 12.1, 1012.6, -2.0, 1.0, 47.0,2021-10-18 12:00:00, 888.0,42
44.13, None, None, None, 7.389, 171.4, 1.0, 1.9, 1.0, 888.0, None, None, None, 0.0, None, -0.304, None, None, 13.13, None, 13.1, None, None, 20.36, None, 13.1, 1012.5, 0.0, 0.0, 44.0,2021-10-18 13:00:00, 888.0,42
49.15, None, None, None, 7.864, 177.8, 3.0, 1.9, 3.0, 888.0, None, None, None, 0.0, None, -0.203, None, None, 13.58, None, 14.0, None, None, 19.39, None, 13.6, 1012.3, -0.6, 0.0, 49.0,2021-10-18 14:00:00, 888.0,42
47.34, None, None, None, 8.06, 172.0, 3.0, 1.9, 3.0, 888.0, None, None, None, 0.0, None, -0.179, None, None, 14.05, None, 14.4, None, None, 20.12, None, 14.1, 1012.5, 0.0, 0.0, 47.0,2021-10-18 15:00:00, 888.0,42
46.83, None, None, None, 6.925, 176.4, 3.0, 1.9, 3.0, 888.0, None, None, None, 0.0, None, -0.188, None, None, 13.77, None, 14.4, None, None, 19.45, None, 13.8, 1012.5, -0.4, 0.0, 47.0,2021-10-18 16:00:00, 888.0,42
49.61, None, None, None, 4.615, 171.5, 2.0, 1.9, 2.0, 888.0, None, None, None, 0.0, None, -0.054, None, None, 12.61, None, 14.4, None, None, 17.86, None, 12.6, 1012.7, 0.0, 0.0, 50.0,2021-10-18 17:00:00, 888.0,42
62.56, None, None, None, 2.379, 262.4, 2.0, 1.9, 2.0, 888.0, None, None, None, 0.0, None, -0.11, None, None, 8.98, None, 14.4, None, None, 59.76, None, 9.0, 1013.4, 1.0, 0.0, 63.0,2021-10-18 18:00:00, 888.0,42
61.93, None, None, None, 7.039, 294.8, 0.0, 6.3, 0.0, 888.0, None, None, None, 0.0, None, -0.071, None, None, 6.482, None, 9.2, None, None, 17.03, None, 6.5, 1013.8, -3.4, 0.0, 62.0,2021-10-18 19:00:00, 888.0,42
61.03, None, None, None, 9.69, 294.7, -1.0, 5.2, -1.0, 888.0, None, None, None, 0.0, None, 0.003, None, None, 5.699, None, 9.2, None, None, 4.728, None, 5.7, 1013.7, -0.6, 0.0, 61.0,2021-10-18 20:00:00, 888.0,42
67.3, None, None, None, 8.41, 296.4, -1.0, 4.6, -1.0, 889.0, None, None, None, 0.0, None, -0.056, None, None, 4.562, None, 9.2, None, None, 8.58, None, 4.6, 1014.5, 0.0, 0.0, 67.0,2021-10-18 21:00:00, 889.0,42
66.47, None, None, None, 8.11, 304.2, -1.0, 4.4, -1.0, 889.0, None, None, None, 0.0, None, -0.087, None, None, 4.82, None, 9.2, None, None, 12.06, None, 4.8, 1014.2, 0.0, 0.0, 66.0,2021-10-18 22:00:00, 889.0,42
70.63, None, None, None, 9.42, 297.9, -1.0, 3.4, -1.0, 889.0, None, None, None, 0.0, None, 0.196, None, None, 4.243, None, 9.2, None, None, 11.07, None, 4.2, 1014.0, 0.0, 1.0, 71.0,2021-10-18 23:00:00, 889.0,42
74.7, None, None, None, 9.62, 295.7, -1.0, 3.3, -1.0, 889.0, None, None, None, 0.0, None, 0.107, None, None, 3.23, None, 9.2, None, None, 8.06, None, 3.2, 1014.0, 0.0, 0.0, 75.0,2021-10-19 00:00:00, 889.0,42
66.86, None, None, None, 7.144, 305.7, -2.0, 3.1, -2.0, 889.0, None, None, None, 0.0, None, -0.141, None, None, 3.868, None, 9.2, None, None, 12.48, None, 3.9, 1013.8, 1.0, 0.0, 67.0,2021-10-19 01:00:00, 889.0,42
68.8, None, None, None, 6.484, 302.1, -2.0, 3.1, -2.0, 889.0, None, None, None, 0.0, None, -0.032, None, None, 3.432, None, 9.2, None, None, 15.82, None, 3.4, 1013.8, -1.0, 0.0, 69.0,2021-10-19 02:00:00, 889.0,42
