pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.871, 80.1, 3.5, None, 52.81, 2.496, 91.2, -1.0, None, 1.9, 1.8, 1013.3, -0.1, -1.0, 873.0, None, 0.0, 80.0,2021-10-19 21:00:00, -1.0, -1.05, 873.0,42
None, 0.823, 80.3, 3.5, None, 45.59, 1.032, 58.24, -2.0, None, 0.8, 0.8, 1013.3, -0.1, -2.0, 873.0, None, 0.0, 80.0,2021-10-19 22:00:00, -1.0, -0.943, 873.0,42
None, 1.111, 80.5, 3.5, None, 42.43, 1.51, 102.5, -2.0, None, 1.1, 0.6, 1013.1, -0.1, -2.0, 873.0, None, 1.0, 81.0,2021-10-19 23:00:00, -1.0, -0.541, 873.0,42
None, 0.58, 80.0, 3.5, None, 50.66, 1.707, 87.3, -3.0, None, 0.6, 0.3, 1011.9, 0.0, -3.0, 872.0, None, 0.0, 80.0,2021-10-20 00:00:00, -1.0, -0.69, 872.0,42
None, -0.306, 80.2, 3.5, None, 37.22, 0.487, 123.1, -3.0, None, -0.3, -0.2, 1011.9, 0.0, -3.0, 872.0, None, -1.0, 80.0,2021-10-20 01:00:00, -1.0, -1.2, 872.0,42
None, 0.95, 80.5, 3.5, None, 41.38, 0.701, 60.93, -2.0, None, 1.0, -0.5, 1010.2, 0.0, -2.0, 871.0, None, 1.0, 81.0,2021-10-20 02:00:00, -1.0, -0.886, 871.0,42
None, 0.195, 80.4, 3.5, None, 54.71, 1.939, 52.63, -3.0, None, 0.2, -0.5, 1010.0, 0.0, -3.0, 871.0, None, 0.0, 80.0,2021-10-20 03:00:00, -1.0, -1.088, 871.0,42
None, 0.533, 80.5, 3.5, None, 46.71, 0.95, 14.03, -2.0, None, 0.5, -0.5, 1008.6, 0.0, -2.0, 870.0, None, 1.0, 81.0,2021-10-20 04:00:00, -1.0, -0.804, 870.0,42
None, -0.048, 80.6, 3.5, None, 62.11, 1.778, 66.52, -3.0, None, 0.0, -0.5, 1009.3, -0.1, -3.0, 870.0, None, 0.0, 81.0,2021-10-20 05:00:00, -1.0, -1.023, 870.0,42
None, -0.022, 80.6, 3.5, None, 53.48, 2.312, 117.0, -3.0, None, 0.0, -0.5, 1009.5, 0.0, -3.0, 870.0, None, 0.0, 81.0,2021-10-20 06:00:00, -1.0, -0.953, 870.0,42
None, 0.324, 80.6, 0.4, None, 69.37, 1.315, 95.7, -3.0, None, 0.3, 0.0, 1009.6, 0.1, -3.0, 870.0, None, 0.0, 81.0,2021-10-20 07:00:00, -1.0, -1.06, 870.0,42
None, 0.581, 80.6, 0.6, None, 61.43, 1.319, 118.2, -2.0, None, 0.6, 0.0, 1009.6, 0.0, -2.0, 870.0, None, 0.0, 81.0,2021-10-20 08:00:00, -1.0, -1.031, 870.0,42
None, 1.735, 80.6, 1.7, None, 62.22, 1.102, 75.71, -1.0, None, 1.7, 0.0, 1009.5, 0.1, -1.0, 870.0, None, 0.0, 81.0,2021-10-20 09:00:00, -1.0, -0.886, 870.0,42
None, 2.376, 80.4, 2.4, None, 68.08, 0.962, 29.53, -1.0, None, 2.4, 0.0, 1009.6, 0.1, -1.0, 870.0, None, 0.0, 80.0,2021-10-20 10:00:00, -1.0, -0.954, 870.0,42
None, 2.925, 80.1, 2.9, None, 76.1, 1.252, 174.8, 0.0, None, 2.9, 0.0, 1009.4, 0.1, 0.0, 870.0, None, 0.0, 80.0,2021-10-20 11:00:00, -1.0, -0.896, 870.0,42
None, 2.985, 80.2, 3.0, None, 60.33, 1.631, 159.8, 0.0, None, 3.0, 0.0, 1010.7, 0.1, 0.0, 871.0, None, 0.0, 80.0,2021-10-20 12:00:00, -1.0, -0.845, 871.0,42
None, 7.585, 79.41, 7.6, None, 75.55, 2.316, 170.0, 4.0, None, 7.6, 0.0, 1010.0, 0.5, 4.0, 871.0, None, 0.0, 79.0,2021-10-20 13:00:00, -1.0, -0.945, 871.0,42
None, 7.531, 79.07, 8.6, None, 37.16, 5.664, 153.5, 4.0, None, 7.5, 0.0, 1009.8, 0.4, 4.0, 871.0, None, 0.0, 79.0,2021-10-20 14:00:00, -1.0, -0.795, 871.0,42
None, 7.985, 79.72, 8.6, None, 37.73, 5.772, 152.6, 5.0, None, 8.0, 0.0, 1009.9, 0.2, 5.0, 871.0, None, 0.0, 80.0,2021-10-20 15:00:00, -1.0, -0.866, 871.0,42
None, 7.406, 79.41, 8.6, None, 36.1, 5.282, 168.1, 4.0, None, 7.4, 0.0, 1011.1, 0.2, 4.0, 872.0, None, 0.0, 79.0,2021-10-20 16:00:00, -1.0, -0.914, 872.0,42
None, 5.859, 79.8, 8.6, None, 32.55, 4.843, 160.5, 3.0, None, 5.9, 0.0, 1012.6, 0.0, 3.0, 873.0, None, 0.0, 80.0,2021-10-20 17:00:00, -1.0, -1.013, 873.0,42
None, 5.3, 80.3, 8.6, None, 58.02, 0.724, 10.22, 2.0, None, 5.3, 0.0, 1013.9, 0.1, 2.0, 874.0, None, 1.0, 80.0,2021-10-20 18:00:00, 0.0, -0.13, 874.0,42
None, 4.924, 80.4, 5.3, None, 69.91, 0.51, 8.36, 2.0, None, 4.9, 4.9, 1013.9, 0.0, 2.0, 874.0, None, 0.0, 80.0,2021-10-20 19:00:00, 0.0, 0.066, 874.0,42
None, 4.779, 80.4, 5.3, None, 71.56, 0.687, 66.63, 2.0, None, 4.8, 4.8, 1015.0, -0.1, 2.0, 875.0, None, 0.0, 80.0,2021-10-20 20:00:00, 0.0, 0.031, 875.0,42
None, 4.442, 80.5, 5.3, None, 59.38, 0.664, 18.55, 1.0, None, 4.4, 4.4, 1014.9, 0.0, 1.0, 875.0, None, 0.0, 81.0,2021-10-20 21:00:00, 0.0, -0.217, 875.0,42
None, 4.641, 80.5, 5.3, None, 67.34, 0.206, 354.7, 2.0, None, 4.6, 4.4, 1015.9, 0.0, 2.0, 876.0, None, 0.0, 81.0,2021-10-20 22:00:00, -1.0, -0.603, 876.0,42
None, 4.43, 80.6, 5.3, None, 44.37, 0.428, 33.33, 1.0, None, 4.4, 4.4, 1017.0, 0.0, 1.0, 877.0, None, 0.0, 81.0,2021-10-20 23:00:00, -1.0, -0.762, 877.0,42
None, 4.247, 80.6, 5.3, None, 45.59, 0.085, 12.57, 1.0, None, 4.2, 4.1, 1017.0, -0.1, 1.0, 877.0, None, 0.0, 81.0,2021-10-21 00:00:00, -1.0, -0.944, 877.0,42
None, 4.101, 80.6, 5.3, None, 46.95, 0.222, 252.3, 1.0, None, 4.1, 4.1, 1016.3, 0.0, 1.0, 877.0, None, 0.0, 81.0,2021-10-21 01:00:00, -1.0, -1.004, 877.0,42
None, 2.953, 80.7, 5.3, None, 61.59, 0.621, 43.65, 0.0, None, 3.0, 3.0, 1017.6, -0.1, 0.0, 878.0, None, 0.0, 81.0,2021-10-21 02:00:00, -1.0, -0.795, 878.0,42
None, 2.763, 80.7, 5.3, None, 66.99, 0.301, 66.65, 0.0, None, 2.8, 2.5, 1017.6, -0.1, 0.0, 878.0, None, 0.0, 81.0,2021-10-21 03:00:00, -1.0, -0.804, 878.0,42
None, 2.361, 81.1, 5.3, None, 51.49, 0.823, 89.1, -1.0, None, 2.4, 2.3, 1017.8, -0.1, -1.0, 878.0, None, 0.0, 81.0,2021-10-21 04:00:00, -1.0, -0.843, 878.0,42
None, 2.429, 81.1, 5.3, None, 56.32, 0.784, 16.66, 0.0, None, 2.4, 1.9, 1018.0, 0.0, 0.0, 878.0, None, 0.0, 81.0,2021-10-21 05:00:00, -1.0, -1.101, 878.0,42
None, 3.171, 80.9, 5.3, None, 57.42, 0.413, 48.79, 0.0, None, 3.2, 1.9, 1018.0, 0.1, 0.0, 878.0, None, 0.0, 81.0,2021-10-21 06:00:00, -1.0, -1.003, 878.0,42
None, 2.715, 81.0, 3.2, None, 62.13, 0.205, 342.7, 0.0, None, 2.7, 2.5, 1018.1, 0.0, 0.0, 878.0, None, 0.0, 81.0,2021-10-21 07:00:00, -1.0, -1.02, 878.0,42
None, 2.619, 81.2, 3.2, None, 47.96, 0.781, 36.02, 0.0, None, 2.6, 2.2, 1018.1, -0.1, 0.0, 878.0, None, 0.0, 81.0,2021-10-21 08:00:00, -1.0, -0.906, 878.0,42
None, 3.588, 80.8, 3.7, None, 71.09, 1.033, 66.16, 1.0, None, 3.6, 2.2, 1018.0, 0.1, 1.0, 878.0, None, 0.0, 81.0,2021-10-21 09:00:00, -1.0, -1.091, 878.0,42
None, 4.541, 80.4, 4.5, None, 53.98, 2.909, 148.6, 1.0, None, 4.5, 2.2, 1019.0, 0.1, 1.0, 879.0, None, 0.0, 80.0,2021-10-21 10:00:00, -1.0, -0.861, 879.0,42
None, 5.172, 80.4, 5.2, None, 34.26, 5.878, 155.3, 2.0, None, 5.2, 2.2, 1018.9, 0.1, 2.0, 879.0, None, 0.0, 80.0,2021-10-21 11:00:00, -1.0, -0.727, 879.0,42
None, 7.054, 79.85, 7.2, None, 24.05, 7.403, 152.5, 4.0, None, 7.1, 2.2, 1018.7, 0.4, 4.0, 879.0, None, 0.0, 80.0,2021-10-21 12:00:00, -1.0, -0.974, 879.0,42
None, 6.501, 79.97, 7.2, None, 43.77, 7.141, 153.4, 3.0, None, 6.5, 2.2, 1017.6, 0.2, 3.0, 878.0, None, 0.0, 80.0,2021-10-21 13:00:00, -1.0, -1.035, 878.0,42
None, 6.284, 80.2, 7.2, None, 40.73, 6.899, 151.0, 3.0, None, 6.3, 2.2, 1017.8, -0.3, 3.0, 878.0, None, 0.0, 80.0,2021-10-21 14:00:00, -1.0, -0.865, 878.0,42
None, 8.11, 79.89, 8.6, None, 27.5, 7.615, 154.3, 5.0, None, 8.1, 2.2, 1016.4, 0.7, 5.0, 877.0, None, 0.0, 80.0,2021-10-21 15:00:00, -1.0, -0.835, 877.0,42
None, 7.228, 79.8, 8.6, None, 37.59, 5.311, 153.2, 4.0, None, 7.2, 2.2, 1016.6, -0.2, 4.0, 877.0, None, 0.0, 80.0,2021-10-21 16:00:00, -1.0, -0.953, 877.0,42
None, 6.046, 80.2, 8.6, None, 57.63, 4.843, 137.9, 3.0, None, 6.0, 2.2, 1015.7, 0.0, 3.0, 876.0, None, 0.0, 80.0,2021-10-21 17:00:00, -1.0, -1.022, 876.0,42
None, 5.154, 80.4, 8.6, None, 47.12, 0.969, 30.8, 2.0, None, 5.2, 2.2, 1015.7, -0.1, 2.0, 876.0, None, 0.0, 80.0,2021-10-21 18:00:00, -1.0, -1.039, 876.0,42
None, 4.861, 80.5, 5.2, None, 57.95, 0.692, 31.3, 2.0, None, 4.9, 4.7, 1014.6, -0.1, 2.0, 875.0, None, 0.0, 81.0,2021-10-21 19:00:00, -1.0, -1.038, 875.0,42
None, 4.538, 80.7, 5.2, None, 29.56, 1.107, 33.42, 1.0, None, 4.5, 4.5, 1013.6, -0.1, 1.0, 874.0, None, 1.0, 81.0,2021-10-21 20:00:00, -1.0, -0.769, 874.0,42
None, 4.058, 80.7, 5.2, None, 68.44, 1.413, 110.3, 1.0, None, 4.1, 4.1, 1013.5, -0.1, 1.0, 874.0, None, 0.0, 81.0,2021-10-21 21:00:00, -1.0, -0.724, 874.0,42
None, 3.688, 81.0, 5.2, None, 71.53, 0.723, 275.3, 1.0, None, 3.7, 3.4, 1013.4, -0.1, 1.0, 874.0, None, 0.0, 81.0,2021-10-21 22:00:00, -1.0, -0.846, 874.0,42
None, 4.763, 80.6, 5.2, None, 69.71, 1.703, 55.06, 2.0, None, 4.8, 3.4, 1011.9, 0.1, 2.0, 873.0, None, 0.0, 81.0,2021-10-21 23:00:00, -1.0, -0.931, 873.0,42
