WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
156.0, -10.7, 1.747, 86.8, 86.8,2019-11-28 21:00:00, -10.74,48
152.2, -11.6, 0.999, 88.9, 88.9,2019-11-28 22:00:00, -11.56,48
111.2, -12.2, 0.232998, 89.4, 89.4,2019-11-28 23:00:00, -12.16,48
92.3, -12.6, 0.273999, 89.6, 89.6,2019-11-29 00:00:00, -12.6,48
77.9, -13.0, 0.469998, 88.8, 88.8,2019-11-29 01:00:00, -13.0,48
43.1, -13.4, 0.493, 88.1, 88.1,2019-11-29 02:00:00, -13.44,48
67.6, -13.9, 0.54, 86.9, 86.9,2019-11-29 03:00:00, -13.86,48
80.0, -14.3, 0.486, 87.4, 87.4,2019-11-29 04:00:00, -14.31,48
69.0, -14.7, 0.324999, 86.6, 86.6,2019-11-29 05:00:00, -14.66,48
74.7, -14.8, 0.513998, 87.4, 87.4,2019-11-29 06:00:00, -14.78,48
21.2, -15.1, 0.5, 86.7, 86.7,2019-11-29 07:00:00, -15.14,48
49.1, -15.1, 0.638, 86.3, 86.3,2019-11-29 08:00:00, -15.12,48
66.7, -15.0, 0.377999, 86.3, 86.3,2019-11-29 09:00:00, -14.99,48
320.1, -14.4, 0.61, 86.6, 86.6,2019-11-29 10:00:00, -14.39,48
325.8, -12.9, 0.703998, 85.3, 85.3,2019-11-29 11:00:00, -12.92,48
173.8, -10.5, 0.603999, 78.5, 78.5,2019-11-29 12:00:00, -10.5,48
171.6, -9.0, 1.092, 71.8, 71.8,2019-11-29 13:00:00, -9.04,48
170.1, -8.5, 1.883, 69.8, 69.84,2019-11-29 14:00:00, -8.53,48
194.6, -7.8, 1.233, 65.1, 65.12,2019-11-29 15:00:00, -7.778,48
251.6, -7.9, 0.586, 67.9, 67.94,2019-11-29 16:00:00, -7.93,48
187.9, -8.6, 0.384999, 75.0, 75.0,2019-11-29 17:00:00, -8.65,48
194.0, -9.7, 0.307999, 82.9, 82.9,2019-11-29 18:00:00, -9.7,48
109.4, -9.8, 0.916, 80.1, 80.1,2019-11-29 19:00:00, -9.84,48
272.6, -10.5, 0.913999, 82.8, 82.8,2019-11-29 20:00:00, -10.45,48
314.5, -11.2, 0.685, 86.0, 86.0,2019-11-29 21:00:00, -11.15,48
337.6, -11.4, 0.697, 86.5, 86.5,2019-11-29 22:00:00, -11.37,48
319.6, -11.1, 0.513, 85.3, 85.3,2019-11-29 23:00:00, -11.07,48
19.1, -11.4, 0.423, 86.1, 86.1,2019-11-30 00:00:00, -11.36,48
65.8, -11.8, 0.552999, 87.4, 87.4,2019-11-30 01:00:00, -11.8,48
38.8, -12.2, 0.273999, 87.8, 87.8,2019-11-30 02:00:00, -12.18,48
39.3, -12.3, 0.463999, 88.1, 88.1,2019-11-30 03:00:00, -12.32,48
54.6, -12.5, 0.317, 88.3, 88.3,2019-11-30 04:00:00, -12.53,48
90.9, -12.8, 0.352999, 88.3, 88.3,2019-11-30 05:00:00, -12.82,48
1.6, -13.4, 0.632, 88.1, 88.1,2019-11-30 06:00:00, -13.39,48
5.5, -13.9, 0.324999, 88.4, 88.4,2019-11-30 07:00:00, -13.86,48
163.7, -13.8, 0.564, 89.0, 89.0,2019-11-30 08:00:00, -13.82,48
14.3, -14.4, 0.507, 87.7, 87.7,2019-11-30 09:00:00, -14.41,48
152.9, -13.2, 0.552999, 85.0, 85.0,2019-11-30 10:00:00, -13.24,48
164.4, -12.1, 0.873, 85.3, 85.3,2019-11-30 11:00:00, -12.11,48
171.6, -10.1, 1.669, 78.7, 78.73,2019-11-30 12:00:00, -10.11,48
154.4, -9.1, 1.876, 78.1, 78.06,2019-11-30 13:00:00, -9.09,48
156.2, -8.9, 1.926, 79.4, 79.42,2019-11-30 14:00:00, -8.85,48
154.8, -8.3, 1.795, 76.0, 76.01,2019-11-30 15:00:00, -8.25,48
184.3, -8.8, 1.043, 79.3, 79.32,2019-11-30 16:00:00, -8.84,48
193.1, -10.6, 0.266, 86.2, 86.2,2019-11-30 17:00:00, -10.56,48
157.6, -12.1, 0.377999, 88.6, 88.6,2019-11-30 18:00:00, -12.13,48
149.6, -13.0, 0.194, 89.1, 89.1,2019-11-30 19:00:00, -12.98,48
198.9, -13.0, 0.105999, 89.0, 89.0,2019-11-30 20:00:00, -12.98,48
245.3, -12.4, 0.324999, 89.2, 89.2,2019-11-30 21:00:00, -12.4,48
240.0, -12.0, 0.393, 88.1, 88.1,2019-11-30 22:00:00, -11.96,48
294.9, -11.7, 0.651, 87.9, 87.9,2019-11-30 23:00:00, -11.65,48
171.4, -11.5, 0.783999, 88.2, 88.2,2019-12-01 00:00:00, -11.49,48
182.4, -11.7, 1.123, 88.5, 88.5,2019-12-01 01:00:00, -11.74,48
189.0, -11.6, 0.27, 89.9, 89.9,2019-12-01 02:00:00, -11.59,48
172.0, -11.3, 0.361999, 91.0, 91.0,2019-12-01 03:00:00, -11.32,48
121.3, -11.2, 0.748, 89.9, 89.9,2019-12-01 04:00:00, -11.18,48
143.2, -11.2, 1.338, 89.3, 89.3,2019-12-01 05:00:00, -11.24,48
142.9, -11.1, 1.339, 88.1, 88.1,2019-12-01 06:00:00, -11.14,48
165.8, -10.9, 0.686999, 87.5, 87.5,2019-12-01 07:00:00, -10.93,48
142.2, -10.8, 0.375, 86.6, 86.6,2019-12-01 08:00:00, -10.76,48
150.7, -10.6, 1.059, 85.7, 85.7,2019-12-01 09:00:00, -10.56,48
158.7, -10.2, 1.22, 83.9, 83.9,2019-12-01 10:00:00, -10.24,48
193.2, -9.5, 0.739, 81.2, 81.2,2019-12-01 11:00:00, -9.53,48
170.0, -9.1, 1.019, 80.8, 80.8,2019-12-01 12:00:00, -9.05,48
144.4, -8.2, 1.937, 82.2, 82.2,2019-12-01 13:00:00, -8.18,48
105.0, -7.6, 1.188, 77.6, 77.57,2019-12-01 14:00:00, -7.632,48
169.6, -7.5, 1.283, 78.1, 78.11,2019-12-01 15:00:00, -7.527,48
167.8, -7.5, 1.451, 80.4, 80.4,2019-12-01 16:00:00, -7.521,48
148.6, -7.7, 1.023, 81.0, 81.0,2019-12-01 17:00:00, -7.676,48
181.1, -8.0, 0.644999, 82.4, 82.4,2019-12-01 18:00:00, -8.04,48
151.5, -7.9, 1.242, 80.9, 80.9,2019-12-01 19:00:00, -7.919,48
153.9, -7.8, 1.213, 80.5, 80.5,2019-12-01 20:00:00, -7.849,48
147.6, -7.6, 1.218, 80.1, 80.1,2019-12-01 21:00:00, -7.64,48
126.6, -7.2, 1.618, 81.3, 81.3,2019-12-01 22:00:00, -7.185,48
128.9, -7.1, 1.945, 80.2, 80.2,2019-12-01 23:00:00, -7.091,48
127.5, -7.1, 2.226, 80.6, 80.6,2019-12-02 00:00:00, -7.052,48
131.1, -6.6, 2.744, 80.7, 80.7,2019-12-02 01:00:00, -6.638,48
123.4, -6.5, 2.854, 81.3, 81.3,2019-12-02 02:00:00, -6.49,48
130.3, -6.6, 3.13, 82.1, 82.1,2019-12-02 03:00:00, -6.615,48
135.9, -6.4, 2.604, 82.3, 82.3,2019-12-02 04:00:00, -6.42,48
151.7, -6.3, 2.521, 84.7, 84.7,2019-12-02 05:00:00, -6.305,48
164.5, -5.8, 2.277, 85.0, 85.0,2019-12-02 06:00:00, -5.774,48
148.7, -5.6, 2.365, 85.0, 85.0,2019-12-02 07:00:00, -5.627,48
163.2, -5.6, 2.383, 85.9, 85.9,2019-12-02 08:00:00, -5.596,48
158.5, -5.4, 2.202, 85.6, 85.6,2019-12-02 09:00:00, -5.388,48
157.1, -5.2, 2.423, 86.3, 86.3,2019-12-02 10:00:00, -5.189,48
164.9, -4.1, 1.73, 83.5, 83.5,2019-12-02 11:00:00, -4.062,48
148.9, -2.6, 2.497, 79.9, 79.87,2019-12-02 12:00:00, -2.647,48
151.7, -0.7, 2.408, 74.4, 74.36,2019-12-02 13:00:00, -0.74,48
143.3, 2.1, 2.783, 67.2, 67.17,2019-12-02 14:00:00, 2.093,48
191.6, 4.6, 3.481, 60.8, 60.81,2019-12-02 15:00:00, 4.565,48
208.4, 4.2, 3.851, 62.7, 62.72,2019-12-02 16:00:00, 4.215,48
205.8, 4.1, 2.914, 62.9, 62.93,2019-12-02 17:00:00, 4.134,48
161.9, 3.7, 3.402, 65.3, 65.29,2019-12-02 18:00:00, 3.704,48
145.3, 3.4, 3.714, 67.9, 67.92,2019-12-02 19:00:00, 3.398,48
163.8, 3.6, 2.167, 66.8, 66.77,2019-12-02 20:00:00, 3.629,48
129.0, 3.7, 1.069, 65.5, 65.52,2019-12-02 21:00:00, 3.654,48
127.5, 3.4, 2.839, 68.1, 68.06,2019-12-02 22:00:00, 3.366,48
127.2, 3.1, 3.545, 71.1, 71.06,2019-12-02 23:00:00, 3.064,48
