WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
54.8, -10.7, None, 70.0, None,2019-11-28 18:00:00, None,48
106.8, -11.8, None, 75.0, None,2019-11-28 19:00:00, None,48
44.2, -12.5, None, 77.9, None,2019-11-28 20:00:00, None,48
80.4, -13.1, None, 81.3, None,2019-11-28 21:00:00, None,48
63.7, -13.7, None, 84.0, None,2019-11-28 22:00:00, None,48
82.7, -14.3, None, 85.4, None,2019-11-28 23:00:00, None,48
268.5, -14.7, None, 87.3, None,2019-11-29 00:00:00, None,48
63.4, -15.1, None, 85.3, None,2019-11-29 01:00:00, None,48
125.8, -15.4, None, 85.3, None,2019-11-29 02:00:00, None,48
109.5, -15.8, None, 85.6, None,2019-11-29 03:00:00, None,48
95.3, -16.1, None, 84.5, None,2019-11-29 04:00:00, None,48
166.8, -16.1, None, 85.4, None,2019-11-29 05:00:00, None,48
53.1, -16.3, None, 84.9, None,2019-11-29 06:00:00, None,48
122.0, -16.5, None, 85.4, None,2019-11-29 07:00:00, None,48
111.9, -16.6, None, 85.2, None,2019-11-29 08:00:00, None,48
162.6, -16.2, None, 84.4, None,2019-11-29 09:00:00, None,48
180.6, -14.8, None, 81.5, None,2019-11-29 10:00:00, None,48
178.1, -13.9, None, 82.0, None,2019-11-29 11:00:00, None,48
188.9, -12.2, None, 76.8, None,2019-11-29 12:00:00, None,48
183.6, -10.6, None, 70.9, None,2019-11-29 13:00:00, None,48
177.0, -9.6, None, 66.3, None,2019-11-29 14:00:00, None,48
180.7, -8.8, None, 64.8, None,2019-11-29 15:00:00, None,48
318.5, -9.6, None, 68.5, None,2019-11-29 16:00:00, None,48
344.9, -10.7, None, 75.0, None,2019-11-29 17:00:00, None,48
77.0, -11.7, None, 79.3, None,2019-11-29 18:00:00, None,48
128.1, -12.7, None, 83.1, None,2019-11-29 19:00:00, None,48
36.4, -13.2, None, 84.6, None,2019-11-29 20:00:00, None,48
6.3, -13.6, None, 85.1, None,2019-11-29 21:00:00, None,48
236.5, -13.8, None, 86.2, None,2019-11-29 22:00:00, None,48
186.5, -13.6, None, 87.0, None,2019-11-29 23:00:00, None,48
173.2, -14.1, None, 87.2, None,2019-11-30 00:00:00, None,48
204.4, -14.5, None, 86.7, None,2019-11-30 01:00:00, None,48
188.8, -14.5, None, 86.9, None,2019-11-30 02:00:00, None,48
197.8, -15.0, None, 85.2, None,2019-11-30 03:00:00, None,48
190.9, -15.7, None, 85.0, None,2019-11-30 04:00:00, None,48
165.4, -16.2, None, 85.1, None,2019-11-30 05:00:00, None,48
255.1, -16.7, None, 85.4, None,2019-11-30 06:00:00, None,48
76.3, -17.2, None, 84.1, None,2019-11-30 07:00:00, None,48
144.1, -17.5, None, 83.4, None,2019-11-30 08:00:00, None,48
167.4, -16.9, None, 84.0, None,2019-11-30 09:00:00, None,48
162.4, -15.2, None, 80.0, None,2019-11-30 10:00:00, None,48
160.3, -14.1, None, 77.7, None,2019-11-30 11:00:00, None,48
165.2, -12.6, None, 73.1, None,2019-11-30 12:00:00, None,48
179.5, -10.5, None, 67.2, None,2019-11-30 13:00:00, None,48
191.7, -9.5, None, 66.1, None,2019-11-30 14:00:00, None,48
311.0, -9.8, None, 68.3, None,2019-11-30 15:00:00, None,48
317.1, -9.7, None, 70.3, None,2019-11-30 16:00:00, None,48
344.3, -10.5, None, 73.2, None,2019-11-30 17:00:00, None,48
328.5, -11.6, None, 78.9, None,2019-11-30 18:00:00, None,48
346.0, -12.2, None, 82.3, None,2019-11-30 19:00:00, None,48
113.2, -13.0, None, 85.5, None,2019-11-30 20:00:00, None,48
78.8, -13.2, None, 85.2, None,2019-11-30 21:00:00, None,48
94.5, -13.5, None, 87.0, None,2019-11-30 22:00:00, None,48
48.7, -13.7, None, 86.6, None,2019-11-30 23:00:00, None,48
68.3, -13.9, None, 85.5, None,2019-12-01 00:00:00, None,48
136.6, -13.2, None, 88.2, None,2019-12-01 01:00:00, None,48
137.7, -12.9, None, 87.3, None,2019-12-01 02:00:00, None,48
36.4, -13.5, None, 86.3, None,2019-12-01 03:00:00, None,48
55.1, -14.0, None, 85.3, None,2019-12-01 04:00:00, None,48
53.3, -14.2, None, 85.0, None,2019-12-01 05:00:00, None,48
56.7, -14.3, None, 86.2, None,2019-12-01 06:00:00, None,48
50.6, -14.5, None, 85.3, None,2019-12-01 07:00:00, None,48
86.8, -14.7, None, 85.2, None,2019-12-01 08:00:00, None,48
103.4, -14.2, None, 86.3, None,2019-12-01 09:00:00, None,48
159.0, -12.5, None, 82.9, None,2019-12-01 10:00:00, None,48
173.2, -11.0, None, 79.8, None,2019-12-01 11:00:00, None,48
302.4, -10.6, None, 82.6, None,2019-12-01 12:00:00, None,48
307.2, -10.0, None, 82.2, None,2019-12-01 13:00:00, None,48
306.5, -9.1, None, 77.5, None,2019-12-01 14:00:00, None,48
307.7, -8.0, None, 72.8, None,2019-12-01 15:00:00, None,48
315.0, -8.7, None, 75.3, None,2019-12-01 16:00:00, None,48
317.6, -8.9, None, 78.3, None,2019-12-01 17:00:00, None,48
343.0, -9.4, None, 80.4, None,2019-12-01 18:00:00, None,48
348.3, -10.0, None, 82.6, None,2019-12-01 19:00:00, None,48
339.2, -10.5, None, 85.1, None,2019-12-01 20:00:00, None,48
346.7, -10.6, None, 85.9, None,2019-12-01 21:00:00, None,48
7.8, -11.1, None, 87.2, None,2019-12-01 22:00:00, None,48
124.3, -10.7, None, 87.2, None,2019-12-01 23:00:00, None,48
144.5, -10.2, None, 87.0, None,2019-12-02 00:00:00, None,48
188.5, -9.8, None, 88.5, None,2019-12-02 01:00:00, None,48
141.4, -9.4, None, 89.0, None,2019-12-02 02:00:00, None,48
227.5, -9.1, None, 89.2, None,2019-12-02 03:00:00, None,48
161.1, -9.0, None, 89.2, None,2019-12-02 04:00:00, None,48
13.1, -8.9, None, 90.1, None,2019-12-02 05:00:00, None,48
167.5, -8.7, None, 89.9, None,2019-12-02 06:00:00, None,48
326.1, -8.9, None, 90.7, None,2019-12-02 07:00:00, None,48
93.0, -8.3, None, 89.1, None,2019-12-02 08:00:00, None,48
115.7, -7.4, None, 88.2, None,2019-12-02 09:00:00, None,48
321.7, -7.4, None, 88.2, None,2019-12-02 10:00:00, None,48
318.0, -6.0, None, 82.7, None,2019-12-02 11:00:00, None,48
258.4, -5.1, None, 80.1, None,2019-12-02 12:00:00, None,48
169.8, -4.4, None, 78.8, None,2019-12-02 13:00:00, None,48
243.6, -3.9, None, 82.3, None,2019-12-02 14:00:00, None,48
306.8, -3.0, None, 81.4, None,2019-12-02 15:00:00, None,48
321.2, -3.1, None, 81.4, None,2019-12-02 16:00:00, None,48
186.8, -2.5, None, 79.9, None,2019-12-02 17:00:00, None,48
172.7, -1.4, None, 77.5, None,2019-12-02 18:00:00, None,48
146.3, -0.4, None, 76.1, None,2019-12-02 19:00:00, None,48
123.9, 1.1, None, 70.9, None,2019-12-02 20:00:00, None,48
153.1, 0.6, None, 74.2, None,2019-12-02 21:00:00, None,48
132.0, -0.1, None, 78.3, None,2019-12-02 22:00:00, None,48
160.7, -0.1, None, 78.8, None,2019-12-02 23:00:00, None,48
