WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
330.4, -13.7, 1.69, 88.1, 88.1,2019-11-28 21:00:00, -13.72,48
345.3, -14.2, 1.389, 88.1, 88.1,2019-11-28 22:00:00, -14.24,48
331.4, -14.8, 1.13, 87.6, 87.6,2019-11-28 23:00:00, -14.77,48
335.9, -15.2, 1.337, 87.6, 87.6,2019-11-29 00:00:00, -15.2,48
334.8, -15.7, 0.871999, 87.5, 87.5,2019-11-29 01:00:00, -15.65,48
331.3, -16.1, 1.937, 86.9, 86.9,2019-11-29 02:00:00, -16.13,48
339.2, -16.5, 0.916998, 86.5, 86.5,2019-11-29 03:00:00, -16.47,48
338.6, -16.8, 1.089, 86.3, 86.3,2019-11-29 04:00:00, -16.83,48
335.4, -17.3, 2.18, 85.9, 85.9,2019-11-29 05:00:00, -17.25,48
347.5, -17.7, 1.759, 85.5, 85.5,2019-11-29 06:00:00, -17.65,48
334.6, -17.9, 1.503, 85.2, 85.2,2019-11-29 07:00:00, -17.89,48
329.4, -18.1, 1.811, 84.8, 84.8,2019-11-29 08:00:00, -18.05,48
336.8, -17.5, 1.736, 83.9, 83.9,2019-11-29 09:00:00, -17.53,48
339.7, -15.8, 2.236, 82.5, 82.5,2019-11-29 10:00:00, -15.83,48
348.6, -13.7, 2.369, 80.3, 80.3,2019-11-29 11:00:00, -13.68,48
343.7, -11.9, 3.153, 75.9, 75.9,2019-11-29 12:00:00, -11.85,48
335.7, -10.1, 2.909, 71.0, 71.0,2019-11-29 13:00:00, -10.09,48
323.8, -9.0, 3.074, 65.1, 65.12,2019-11-29 14:00:00, -9.03,48
327.1, -9.4, 2.145, 68.0, 68.0,2019-11-29 15:00:00, -9.37,48
351.3, -10.2, 1.66, 74.2, 74.2,2019-11-29 16:00:00, -10.16,48
9.7, -11.1, 1.207, 80.8, 80.8,2019-11-29 17:00:00, -11.14,48
330.1, -12.3, 1.201, 85.4, 85.4,2019-11-29 18:00:00, -12.32,48
336.4, -13.1, 1.661, 88.0, 88.0,2019-11-29 19:00:00, -13.09,48
357.7, -13.7, 1.665, 88.4, 88.4,2019-11-29 20:00:00, -13.74,48
346.8, -14.4, 1.828, 87.9, 87.9,2019-11-29 21:00:00, -14.36,48
349.3, -14.9, 1.536, 87.3, 87.3,2019-11-29 22:00:00, -14.94,48
344.9, -15.4, 1.858, 86.6, 86.6,2019-11-29 23:00:00, -15.39,48
333.9, -15.9, 1.748, 85.8, 85.8,2019-11-30 00:00:00, -15.93,48
332.4, -16.3, 1.063, 85.7, 85.7,2019-11-30 01:00:00, -16.27,48
336.5, -16.1, 0.801998, 86.8, 86.8,2019-11-30 02:00:00, -16.08,48
325.7, -16.2, 0.876999, 86.4, 86.4,2019-11-30 03:00:00, -16.2,48
323.7, -15.9, 0.981, 85.9, 85.9,2019-11-30 04:00:00, -15.86,48
352.6, -15.6, 1.651, 85.8, 85.8,2019-11-30 05:00:00, -15.57,48
7.7, -15.2, 0.675998, 87.7, 87.7,2019-11-30 06:00:00, -15.22,48
301.1, -15.3, 1.056, 88.7, 88.7,2019-11-30 07:00:00, -15.32,48
208.2, -15.6, 0.828, 87.4, 87.4,2019-11-30 08:00:00, -15.57,48
298.7, -14.7, 0.607999, 85.6, 85.6,2019-11-30 09:00:00, -14.71,48
136.3, -13.0, 0.742999, 77.8, 77.8,2019-11-30 10:00:00, -13.01,48
345.3, -11.8, 0.707, 70.9, 70.9,2019-11-30 11:00:00, -11.78,48
280.6, -10.4, 0.805, 68.6, 68.55,2019-11-30 12:00:00, -10.44,48
326.3, -9.6, 1.835, 68.5, 68.5,2019-11-30 13:00:00, -9.63,48
319.1, -8.7, 1.701, 66.8, 66.84,2019-11-30 14:00:00, -8.72,48
332.8, -9.1, 1.243, 71.1, 71.1,2019-11-30 15:00:00, -9.08,48
187.7, -10.4, 0.944998, 79.6, 79.6,2019-11-30 16:00:00, -10.39,48
230.6, -11.6, 0.527, 84.1, 84.1,2019-11-30 17:00:00, -11.59,48
308.5, -12.5, 0.684, 86.4, 86.4,2019-11-30 18:00:00, -12.54,48
329.3, -13.1, 0.642, 87.3, 87.3,2019-11-30 19:00:00, -13.13,48
324.0, -13.5, 1.169, 87.9, 87.9,2019-11-30 20:00:00, -13.49,48
321.6, -14.0, 0.648, 88.3, 88.3,2019-11-30 21:00:00, -13.95,48
337.6, -14.2, 1.215, 88.3, 88.3,2019-11-30 22:00:00, -14.22,48
338.0, -14.4, 1.596, 87.8, 87.8,2019-11-30 23:00:00, -14.42,48
337.9, -14.5, 1.13, 87.6, 87.6,2019-12-01 00:00:00, -14.45,48
332.5, -14.6, 0.898998, 87.5, 87.5,2019-12-01 01:00:00, -14.6,48
326.9, -14.9, 1.148, 87.1, 87.1,2019-12-01 02:00:00, -14.88,48
335.3, -15.2, 0.841, 87.1, 87.1,2019-12-01 03:00:00, -15.18,48
342.4, -15.5, 0.565998, 87.1, 87.1,2019-12-01 04:00:00, -15.5,48
321.1, -15.9, 0.513, 87.2, 87.2,2019-12-01 05:00:00, -15.85,48
328.2, -16.0, 0.569, 86.9, 86.9,2019-12-01 06:00:00, -16.0,48
335.2, -16.4, 0.597, 86.6, 86.6,2019-12-01 07:00:00, -16.35,48
338.8, -16.6, 1.057, 86.2, 86.2,2019-12-01 08:00:00, -16.58,48
341.9, -16.0, 0.820999, 83.6, 83.6,2019-12-01 09:00:00, -15.96,48
175.5, -12.9, 0.305, 75.3, 75.3,2019-12-01 10:00:00, -12.91,48
165.0, -11.2, 0.393, 70.8, 70.8,2019-12-01 11:00:00, -11.23,48
310.0, -9.4, 0.572, 67.8, 67.81,2019-12-01 12:00:00, -9.38,48
292.4, -9.8, 0.771, 72.2, 72.2,2019-12-01 13:00:00, -9.75,48
253.1, -8.6, 0.476, 69.6, 69.59,2019-12-01 14:00:00, -8.56,48
321.0, -8.7, 1.093, 71.3, 71.3,2019-12-01 15:00:00, -8.69,48
341.4, -8.7, 0.99, 73.7, 73.7,2019-12-01 16:00:00, -8.7,48
336.8, -8.8, 1.108, 76.1, 76.1,2019-12-01 17:00:00, -8.76,48
321.1, -8.8, 0.851998, 77.8, 77.8,2019-12-01 18:00:00, -8.77,48
1.4, -8.9, 0.37, 79.2, 79.2,2019-12-01 19:00:00, -8.91,48
210.2, -8.7, 0.331, 78.4, 78.4,2019-12-01 20:00:00, -8.71,48
166.5, -8.5, 0.728999, 79.3, 79.3,2019-12-01 21:00:00, -8.53,48
169.5, -8.5, 0.986, 80.4, 80.4,2019-12-01 22:00:00, -8.49,48
154.4, -8.6, 0.547999, 80.5, 80.5,2019-12-01 23:00:00, -8.61,48
318.8, -8.8, 0.569, 84.7, 84.7,2019-12-02 00:00:00, -8.76,48
325.0, -8.8, 0.746999, 87.6, 87.6,2019-12-02 01:00:00, -8.84,48
334.4, -8.8, 1.051, 88.5, 88.5,2019-12-02 02:00:00, -8.83,48
333.1, -8.8, 0.939, 88.6, 88.6,2019-12-02 03:00:00, -8.82,48
333.6, -8.9, 0.995, 88.0, 88.0,2019-12-02 04:00:00, -8.92,48
343.3, -9.5, 1.04, 90.2, 90.2,2019-12-02 05:00:00, -9.54,48
338.2, -9.3, 0.495999, 90.4, 90.4,2019-12-02 06:00:00, -9.34,48
282.7, -9.1, 0.335999, 90.0, 90.0,2019-12-02 07:00:00, -9.15,48
321.7, -8.9, 0.676998, 89.3, 89.3,2019-12-02 08:00:00, -8.94,48
347.7, -8.6, 0.91, 88.2, 88.2,2019-12-02 09:00:00, -8.55,48
344.3, -7.8, 0.517, 83.8, 83.8,2019-12-02 10:00:00, -7.76,48
222.9, -4.9, 0.344998, 70.2, 70.2,2019-12-02 11:00:00, -4.929,48
357.3, -5.1, 0.566999, 73.1, 73.1,2019-12-02 12:00:00, -5.14,48
4.7, -4.3, 0.612999, 71.1, 71.1,2019-12-02 13:00:00, -4.314,48
338.0, -4.4, 1.004, 73.2, 73.2,2019-12-02 14:00:00, -4.439,48
331.8, -4.5, 0.985, 77.0, 77.0,2019-12-02 15:00:00, -4.523,48
330.8, -4.8, 0.796, 78.9, 78.9,2019-12-02 16:00:00, -4.757,48
333.9, -5.4, 1.229, 82.7, 82.7,2019-12-02 17:00:00, -5.364,48
332.2, -5.8, 0.680998, 85.8, 85.8,2019-12-02 18:00:00, -5.763,48
341.6, -5.8, 0.667999, 87.4, 87.4,2019-12-02 19:00:00, -5.843,48
315.4, -5.9, 0.54, 88.6, 88.6,2019-12-02 20:00:00, -5.92,48
323.3, -5.9, 0.623, 89.1, 89.1,2019-12-02 21:00:00, -5.903,48
326.1, -5.9, 0.570999, 89.3, 89.3,2019-12-02 22:00:00, -5.851,48
347.2, -5.8, 0.649999, 90.1, 90.1,2019-12-02 23:00:00, -5.756,48
