WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
296.0, -1.2, 2.192, 66.7, 66.7,2019-11-27 00:00:00, -1.168,48
279.0, -1.3, 3.249, 67.6, 67.58,2019-11-27 01:00:00, -1.306,48
264.5, -1.0, 4.219, 65.5, 65.45,2019-11-27 02:00:00, -0.968999,48
275.8, -0.9, 3.387, 64.1, 64.08,2019-11-27 03:00:00, -0.864,48
324.1, -0.2, 2.636, 55.7, 55.67,2019-11-27 04:00:00, -0.229,48
348.3, 0.3, 3.051, 47.4, 47.42,2019-11-27 05:00:00, 0.347999,48
346.5, 0.8, 3.02, 41.0, 41.04,2019-11-27 06:00:00, 0.810998,48
353.2, 1.2, 3.285, 35.7, 35.7,2019-11-27 07:00:00, 1.224,48
2.4, 1.4, 3.213, 33.3, 33.26,2019-11-27 08:00:00, 1.427,48
7.5, 1.7, 2.76, 32.2, 32.21,2019-11-27 09:00:00, 1.654,48
358.7, 1.7, 3.497, 31.5, 31.45,2019-11-27 10:00:00, 1.733,48
18.7, 2.1, 2.582, 28.3, 28.28,2019-11-27 11:00:00, 2.122,48
70.7, 2.1, 2.469, 27.6, 27.64,2019-11-27 12:00:00, 2.125,48
53.6, 1.9, 1.574, 29.3, 29.27,2019-11-27 13:00:00, 1.94,48
71.4, 1.8, 2.203, 30.7, 30.67,2019-11-27 14:00:00, 1.82,48
91.0, 1.7, 1.988, 30.9, 30.88,2019-11-27 15:00:00, 1.699,48
73.6, 1.5, 1.686, 31.2, 31.16,2019-11-27 16:00:00, 1.47,48
87.2, 0.9, 1.427, 33.1, 33.07,2019-11-27 17:00:00, 0.934,48
49.5, 0.5, 1.266, 33.6, 33.64,2019-11-27 18:00:00, 0.474999,48
72.5, 0.1, 1.319, 34.0, 34.04,2019-11-27 19:00:00, 0.071,48
83.6, 0.0, 1.266, 33.9, 33.86,2019-11-27 20:00:00, 0.030998,48
39.7, -0.4, 1.02, 34.4, 34.44,2019-11-27 21:00:00, -0.448,48
47.6, -0.5, 1.822, 33.0, 32.98,2019-11-27 22:00:00, -0.455,48
24.3, -0.6, 0.741998, 33.8, 33.84,2019-11-27 23:00:00, -0.575999,48
298.4, -0.7, 1.03, 35.7, 35.67,2019-11-28 00:00:00, -0.73,48
325.6, -0.9, 1.979, 38.2, 38.17,2019-11-28 01:00:00, -0.940998,48
329.3, -1.0, 1.917, 36.3, 36.28,2019-11-28 02:00:00, -0.985,48
351.5, -2.3, 1.367, 41.2, 41.18,2019-11-28 03:00:00, -2.285,48
302.2, -2.4, 1.334, 42.3, 42.27,2019-11-28 04:00:00, -2.44,48
276.8, -1.9, 2.123, 41.9, 41.87,2019-11-28 05:00:00, -1.938,48
289.4, -2.6, 1.601, 43.5, 43.5,2019-11-28 06:00:00, -2.626,48
288.9, -2.9, 1.562, 44.2, 44.17,2019-11-28 07:00:00, -2.898,48
281.3, -2.2, 3.192, 40.3, 40.34,2019-11-28 08:00:00, -2.191,48
284.4, -2.0, 3.116, 39.8, 39.82,2019-11-28 09:00:00, -2.013,48
280.5, -1.5, 3.367, 39.3, 39.28,2019-11-28 10:00:00, -1.496,48
320.3, -0.1, 3.363, 33.3, 33.25,2019-11-28 11:00:00, -0.149,48
330.9, 1.0, 4.173, 30.3, 30.25,2019-11-28 12:00:00, 0.977998,48
330.0, 1.9, 4.542, 28.6, 28.55,2019-11-28 13:00:00, 1.906,48
326.3, 2.4, 3.985, 28.2, 28.15,2019-11-28 14:00:00, 2.384,48
320.7, 1.7, 3.582, 31.2, 31.2,2019-11-28 15:00:00, 1.697,48
285.2, 0.8, 3.028, 36.1, 36.14,2019-11-28 16:00:00, 0.786,48
295.2, -0.1, 2.966, 41.4, 41.35,2019-11-28 17:00:00, -0.142,48
296.5, -1.0, 2.275, 44.6, 44.58,2019-11-28 18:00:00, -1.013,48
303.1, -2.0, 1.916, 49.3, 49.29,2019-11-28 19:00:00, -1.956,48
288.8, -2.5, 1.943, 52.7, 52.69,2019-11-28 20:00:00, -2.516,48
295.0, -3.4, 2.074, 56.9, 56.92,2019-11-28 21:00:00, -3.439,48
296.3, -4.3, 2.099, 61.3, 61.3,2019-11-28 22:00:00, -4.316,48
311.8, -4.8, 1.873, 64.3, 64.32,2019-11-28 23:00:00, -4.806,48
312.6, -5.3, 1.889, 67.0, 67.03,2019-11-29 00:00:00, -5.257,48
299.8, -5.3, 2.515, 68.0, 68.04,2019-11-29 01:00:00, -5.255,48
294.0, -5.1, 3.594, 68.2, 68.16,2019-11-29 02:00:00, -5.149,48
290.1, -5.3, 2.703, 68.5, 68.45,2019-11-29 03:00:00, -5.332,48
304.1, -5.7, 2.4, 69.3, 69.33,2019-11-29 04:00:00, -5.694,48
339.6, -6.8, 1.16, 74.0, 74.02,2019-11-29 05:00:00, -6.757,48
310.1, -6.0, 2.369, 70.3, 70.32,2019-11-29 06:00:00, -5.986,48
321.9, -6.6, 1.513, 72.6, 72.59,2019-11-29 07:00:00, -6.587,48
349.3, -6.9, 1.26, 74.3, 74.28,2019-11-29 08:00:00, -6.931,48
310.8, -6.1, 1.907, 70.1, 70.1,2019-11-29 09:00:00, -6.149,48
310.8, -5.2, 1.288, 65.1, 65.07,2019-11-29 10:00:00, -5.199,48
307.8, -3.7, 4.55, 58.0, 57.96,2019-11-29 11:00:00, -3.658,48
312.2, -2.5, 4.475, 52.0, 51.97,2019-11-29 12:00:00, -2.461,48
314.7, -1.4, 4.703, 48.2, 48.22,2019-11-29 13:00:00, -1.363,48
306.8, -1.1, 5.081, 47.8, 47.76,2019-11-29 14:00:00, -1.144,48
301.1, -1.6, 4.273, 49.2, 49.17,2019-11-29 15:00:00, -1.564,48
298.6, -1.6, 4.38, 50.8, 50.84,2019-11-29 16:00:00, -1.647,48
303.1, -2.0, 3.712, 53.4, 53.42,2019-11-29 17:00:00, -1.981,48
303.4, -2.2, 3.966, 54.7, 54.68,2019-11-29 18:00:00, -2.151,48
299.4, -2.4, 3.589, 56.3, 56.27,2019-11-29 19:00:00, -2.415,48
303.8, -2.6, 3.844, 57.1, 57.07,2019-11-29 20:00:00, -2.591,48
301.6, -2.8, 3.529, 58.9, 58.9,2019-11-29 21:00:00, -2.785,48
301.8, -2.9, 3.754, 59.5, 59.49,2019-11-29 22:00:00, -2.94,48
301.8, -3.3, 2.795, 61.4, 61.39,2019-11-29 23:00:00, -3.268,48
302.0, -3.2, 2.287, 61.2, 61.24,2019-11-30 00:00:00, -3.183,48
288.4, -3.2, 2.592, 61.3, 61.29,2019-11-30 01:00:00, -3.172,48
286.2, -3.4, 2.961, 62.5, 62.54,2019-11-30 02:00:00, -3.439,48
283.8, -3.6, 2.774, 63.4, 63.44,2019-11-30 03:00:00, -3.63,48
288.4, -3.7, 2.205, 64.0, 63.98,2019-11-30 04:00:00, -3.654,48
304.1, -3.7, 3.149, 65.6, 65.63,2019-11-30 05:00:00, -3.689,48
303.3, -3.7, 2.812, 66.0, 66.04,2019-11-30 06:00:00, -3.709,48
308.5, -3.8, 2.86, 66.9, 66.91,2019-11-30 07:00:00, -3.791,48
332.5, -3.9, 2.064, 67.7, 67.68,2019-11-30 08:00:00, -3.861,48
332.5, -3.7, 2.183, 67.2, 67.2,2019-11-30 09:00:00, -3.664,48
336.0, -3.4, 2.232, 66.5, 66.45,2019-11-30 10:00:00, -3.423,48
317.0, -3.2, 1.965, 66.4, 66.4,2019-11-30 11:00:00, -3.17,48
277.5, -2.7, 1.691, 64.5, 64.47,2019-11-30 12:00:00, -2.713,48
267.8, -1.2, 1.398, 57.8, 57.84,2019-11-30 13:00:00, -1.212,48
298.0, -0.5, 1.592, 55.8, 55.82,2019-11-30 14:00:00, -0.514998,48
309.5, -0.4, 1.702, 57.0, 56.99,2019-11-30 15:00:00, -0.397,48
302.1, -0.5, 1.534, 59.0, 59.03,2019-11-30 16:00:00, -0.492,48
291.3, -0.8, 1.852, 61.2, 61.2,2019-11-30 17:00:00, -0.765999,48
296.9, -1.1, 1.442, 63.4, 63.37,2019-11-30 18:00:00, -1.107,48
310.8, -2.2, 1.493, 66.6, 66.61,2019-11-30 19:00:00, -2.168,48
302.5, -3.4, 1.123, 71.8, 71.8,2019-11-30 20:00:00, -3.404,48
324.6, -4.2, 0.885999, 75.3, 75.29,2019-11-30 21:00:00, -4.181,48
318.4, -5.0, 0.791998, 79.1, 79.07,2019-11-30 22:00:00, -5.001,48
326.5, -5.6, 0.926998, 82.1, 82.1,2019-11-30 23:00:00, -5.572,48
331.8, -6.1, 0.879, 86.1, 86.1,2019-12-01 00:00:00, -6.139,48
335.4, -6.7, 0.800998, 87.6, 87.6,2019-12-01 01:00:00, -6.709,48
335.5, -7.1, 1.221, 89.2, 89.2,2019-12-01 02:00:00, -7.145,48
320.2, -7.2, 1.224, 90.3, 90.3,2019-12-01 03:00:00, -7.21,48
335.4, -7.5, 1.193, 91.9, 91.9,2019-12-01 04:00:00, -7.531,48
321.7, -7.7, 1.349, 92.8, 92.8,2019-12-01 05:00:00, -7.66,48
322.1, -7.7, 1.619, 92.1, 92.1,2019-12-01 06:00:00, -7.704,48
324.2, -7.5, 1.582, 89.4, 89.4,2019-12-01 07:00:00, -7.478,48
331.0, -7.7, 0.92, 88.0, 88.0,2019-12-01 08:00:00, -7.73,48
323.7, -7.1, 0.986, 87.5, 87.5,2019-12-01 09:00:00, -7.098,48
307.6, -6.1, 1.344, 84.6, 84.6,2019-12-01 10:00:00, -6.072,48
315.1, -5.1, 1.312, 80.3, 80.3,2019-12-01 11:00:00, -5.11,48
329.2, -4.4, 1.363, 78.7, 78.68,2019-12-01 12:00:00, -4.357,48
325.2, -3.6, 1.595, 76.6, 76.57,2019-12-01 13:00:00, -3.587,48
315.3, -3.5, 1.584, 82.3, 82.3,2019-12-01 14:00:00, -3.456,48
323.7, -3.2, 1.113, 84.8, 84.8,2019-12-01 15:00:00, -3.213,48
325.7, -3.3, 1.448, 89.2, 89.2,2019-12-01 16:00:00, -3.292,48
323.1, -3.3, 1.15, 92.9, 92.9,2019-12-01 17:00:00, -3.345,48
316.2, -3.3, 1.496, 93.9, 93.9,2019-12-01 18:00:00, -3.303,48
297.9, -3.3, 0.887, 94.3, 94.3,2019-12-01 19:00:00, -3.271,48
10.5, -3.2, 0.372999, 94.6, 94.6,2019-12-01 20:00:00, -3.203,48
10.8, -3.1, 0.388, 94.9, 94.9,2019-12-01 21:00:00, -3.139,48
32.3, -3.0, 0.6, 94.1, 94.1,2019-12-01 22:00:00, -2.997,48
87.3, -2.8, 0.894999, 92.8, 92.8,2019-12-01 23:00:00, -2.77,48
111.3, -2.6, 1.594, 91.3, 91.3,2019-12-02 00:00:00, -2.587,48
120.5, -2.5, 1.79, 90.5, 90.5,2019-12-02 01:00:00, -2.468,48
121.3, -2.4, 2.87, 91.8, 91.8,2019-12-02 02:00:00, -2.425,48
117.3, -2.4, 1.553, 92.3, 92.3,2019-12-02 03:00:00, -2.385,48
130.4, -2.2, 1.612, 89.9, 89.9,2019-12-02 04:00:00, -2.211,48
118.7, -2.3, 2.728, 92.6, 92.6,2019-12-02 05:00:00, -2.348,48
107.5, -2.5, 1.86, 94.3, 94.3,2019-12-02 06:00:00, -2.528,48
121.7, -2.3, 1.557, 93.1, 93.1,2019-12-02 07:00:00, -2.29,48
115.2, -2.1, 2.23, 91.4, 91.4,2019-12-02 08:00:00, -2.148,48
124.2, -1.9, 3.034, 90.0, 90.0,2019-12-02 09:00:00, -1.893,48
122.9, -1.6, 2.856, 87.4, 87.4,2019-12-02 10:00:00, -1.563,48
122.3, -1.2, 2.752, 85.2, 85.2,2019-12-02 11:00:00, -1.19,48
125.8, -0.9, 2.687, 85.3, 85.3,2019-12-02 12:00:00, -0.904999,48
126.2, -0.6, 2.706, 84.5, 84.5,2019-12-02 13:00:00, -0.555,48
129.6, -0.3, 2.463, 84.9, 84.9,2019-12-02 14:00:00, -0.335,48
118.1, -0.3, 2.713, 85.1, 85.1,2019-12-02 15:00:00, -0.273,48
133.0, -0.3, 2.785, 86.9, 86.9,2019-12-02 16:00:00, -0.296999,48
128.0, -0.3, 2.227, 88.0, 88.0,2019-12-02 17:00:00, -0.254999,48
130.8, -0.2, 2.297, 89.1, 89.1,2019-12-02 18:00:00, -0.195998,48
123.2, -0.1, 2.322, 88.9, 88.9,2019-12-02 19:00:00, -0.111,48
117.0, 0.0, 1.659, 88.1, 88.1,2019-12-02 20:00:00, 0.007,48
119.7, 0.0, 2.414, 88.6, 88.6,2019-12-02 21:00:00, 0.010998,48
127.3, 0.1, 2.474, 88.6, 88.6,2019-12-02 22:00:00, 0.082,48
129.8, 0.1, 2.653, 89.1, 89.1,2019-12-02 23:00:00, 0.126,48
