WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
264.7, -12.4, 6.46548, 72.8, 72.7919,2019-11-30 00:00:00, -12.377,48
266.4, -12.3, 6.94442, 71.9, 71.903,2019-11-30 01:00:00, -12.3366,48
258.9, -11.8, 5.78359, 68.4, 68.4361,2019-11-30 02:00:00, -11.8374,48
262.4, -11.9, 6.7207, 66.6, 66.5509,2019-11-30 03:00:00, -11.8719,48
262.6, -11.2, 6.70754, 62.9, 62.9393,2019-11-30 04:00:00, -11.1953,48
256.1, -10.7, 6.71184, 63.9, 63.9283,2019-11-30 05:00:00, -10.6658,48
259.8, -10.4, 6.57302, 57.9, 57.8841,2019-11-30 06:00:00, -10.3556,48
253.2, -8.6, 8.55901, 53.6, 53.5868,2019-11-30 07:00:00, -8.56142,48
249.9, -8.4, 8.9163, 50.3, 50.2687,2019-11-30 08:00:00, -8.42036,48
245.9, -7.6, 8.76781, 44.6, 44.5855,2019-11-30 09:00:00, -7.57381,48
253.4, -7.0, 8.51001, 42.0, 42.0322,2019-11-30 10:00:00, -6.95012,48
252.6, -6.0, 9.01457, 38.7, 38.7096,2019-11-30 11:00:00, -6.01393,48
247.8, -5.0, 7.96566, 36.3, 36.2834,2019-11-30 12:00:00, -5.03787,48
251.1, -4.2, 8.65485, 34.0, 33.9645,2019-11-30 13:00:00, -4.20985,48
251.4, -3.8, 9.02094, 31.5, 31.5373,2019-11-30 14:00:00, -3.82111,48
249.1, -4.0, 9.23649, 30.8, 30.814,2019-11-30 15:00:00, -4.03625,48
244.6, -4.6, 8.47907, 33.7, 33.6975,2019-11-30 16:00:00, -4.57571,48
241.3, -5.0, 8.85192, 35.2, 35.2278,2019-11-30 17:00:00, -5.00043,48
236.1, -5.5, 9.79561, 37.6, 37.5892,2019-11-30 18:00:00, -5.51352,48
236.4, -5.8, 9.80333, 36.8, 36.7786,2019-11-30 19:00:00, -5.77186,48
246.1, -5.9, 7.91844, 34.5, 34.5006,2019-11-30 20:00:00, -5.89425,48
245.9, -6.3, 7.22513, 36.6, 36.5616,2019-11-30 21:00:00, -6.32283,48
246.6, -6.7, 7.03301, 39.5, 39.4995,2019-11-30 22:00:00, -6.68559,48
253.9, -7.8, 7.35835, 45.7, 45.6616,2019-11-30 23:00:00, -7.77392,48
251.3, -7.9, 7.92576, 46.8, 46.8212,2019-12-01 00:00:00, -7.90642,48
248.5, -8.1, 8.05223, 48.1, 48.0979,2019-12-01 01:00:00, -8.0991,48
243.5, -8.1, 8.35213, 51.4, 51.3857,2019-12-01 02:00:00, -8.13413,48
243.0, -7.9, 7.89731, 54.0, 53.9924,2019-12-01 03:00:00, -7.85604,48
245.0, -7.7, 8.28458, 54.5, 54.5214,2019-12-01 04:00:00, -7.74952,48
254.0, -8.5, 8.01402, 58.8, 58.7856,2019-12-01 05:00:00, -8.50837,48
254.7, -8.7, 7.74153, 59.6, 59.5522,2019-12-01 06:00:00, -8.65294,48
255.2, -8.1, 8.63976, 57.4, 57.3772,2019-12-01 07:00:00, -8.13132,48
242.8, -6.8, 10.1266, 50.0, 50.0371,2019-12-01 08:00:00, -6.75168,48
267.1, -8.6, 8.37569, 58.3, 58.3152,2019-12-01 09:00:00, -8.61139,48
266.8, -8.6, 7.46533, 60.2, 60.2267,2019-12-01 10:00:00, -8.55669,48
269.1, -7.5, 7.35964, 58.0, 57.9944,2019-12-01 11:00:00, -7.54781,48
276.2, -7.0, 6.96731, 57.2, 57.2497,2019-12-01 12:00:00, -6.95844,48
283.2, -6.5, 6.99405, 57.4, 57.374,2019-12-01 13:00:00, -6.50329,48
223.5, -4.7, 12.1636, 50.6, 50.6429,2019-12-01 14:00:00, -4.69848,48
225.0, -5.2, 11.6773, 50.8, 50.8192,2019-12-01 15:00:00, -5.15102,48
240.8, -5.5, 9.73148, 52.2, 52.1877,2019-12-01 16:00:00, -5.45162,48
231.5, -5.7, 11.6901, 53.7, 53.7331,2019-12-01 17:00:00, -5.72963,48
231.3, -6.2, 11.8767, 53.7, 53.7075,2019-12-01 18:00:00, -6.22497,48
247.6, -6.9, 9.39033, 55.1, 55.0923,2019-12-01 19:00:00, -6.86516,48
254.8, -6.9, 10.7355, 56.8, 56.8403,2019-12-01 20:00:00, -6.92217,48
240.3, -5.9, 10.702, 51.7, 51.7359,2019-12-01 21:00:00, -5.88468,48
253.7, -5.9, 9.23179, 56.0, 55.9579,2019-12-01 22:00:00, -5.93274,48
248.9, -5.9, 7.88568, 58.0, 58.0015,2019-12-01 23:00:00, -5.86245,48
240.5, -5.8, 8.84216, 61.1, 61.0709,2019-12-02 00:00:00, -5.83823,48
247.1, -6.6, 7.99784, 66.5, 66.5208,2019-12-02 01:00:00, -6.55753,48
240.5, -6.8, 9.44602, 69.2, 69.2067,2019-12-02 02:00:00, -6.83664,48
243.4, -6.4, 9.52533, 69.7, 69.7385,2019-12-02 03:00:00, -6.39184,48
225.4, -5.7, 12.9989, 70.2, 70.1553,2019-12-02 04:00:00, -5.69165,48
223.5, -5.8, 12.701, 71.8, 71.8366,2019-12-02 05:00:00, -5.84365,48
229.9, -5.8, 10.4866, 72.9, 72.8723,2019-12-02 06:00:00, -5.83166,48
223.9, -5.4, 13.6175, 70.8, 70.8359,2019-12-02 07:00:00, -5.44496,48
221.9, -4.9, 13.3909, 71.2, 71.243,2019-12-02 08:00:00, -4.92939,48
223.5, -4.3, 14.1023, 70.2, 70.1723,2019-12-02 09:00:00, -4.31747,48
218.7, -4.1, 16.4295, 73.1, 73.115,2019-12-02 10:00:00, -4.08584,48
232.2, -3.2, 15.2847, 68.3, 68.2568,2019-12-02 11:00:00, -3.22659,48
225.3, -3.2, 14.4063, 69.8, 69.7704,2019-12-02 12:00:00, -3.19099,48
228.4, -3.1, 13.786, 72.7, 72.6791,2019-12-02 13:00:00, -3.12705,48
212.4, -3.1, 14.6965, 75.8, 75.8023,2019-12-02 14:00:00, -3.10264,48
221.8, -2.6, 10.5523, 75.5, 75.4611,2019-12-02 15:00:00, -2.60536,48
227.7, -2.5, 14.2859, 74.4, 74.4018,2019-12-02 16:00:00, -2.45864,48
238.4, -2.0, 15.6078, 73.8, 73.7992,2019-12-02 17:00:00, -1.96654,48
235.5, -1.7, 15.758, 75.5, 75.5126,2019-12-02 18:00:00, -1.69522,48
231.0, -1.6, 14.5697, 76.3, 76.3356,2019-12-02 19:00:00, -1.61577,48
230.4, -1.7, 13.5493, 80.7, 80.7403,2019-12-02 20:00:00, -1.73275,48
234.6, -1.3, 12.3942, 79.5, 79.4836,2019-12-02 21:00:00, -1.31591,48
232.9, -1.0, 10.2747, 76.1, 76.0771,2019-12-02 22:00:00, -1.01285,48
232.6, -1.5, 10.1271, 82.6, 82.5929,2019-12-02 23:00:00, -1.51274,48
