WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
148.6, 4.6, 3.7964, 38.3, 38.3041,2019-11-27 23:00:00, 4.55357,48
204.3, 4.3, 3.89899, 43.0, 43.0411,2019-11-28 00:00:00, 4.27876,48
185.5, 4.2, 4.27323, 42.9, 42.8622,2019-11-28 01:00:00, 4.17344,48
153.9, 4.1, 3.58235, 42.7, 42.7114,2019-11-28 02:00:00, 4.14189,48
47.4, 4.1, 2.94801, 37.5, 37.517,2019-11-28 03:00:00, 4.09434,48
111.5, 3.9, 3.02792, 41.6, 41.5632,2019-11-28 04:00:00, 3.88005,48
217.4, 2.6, 2.09836, 50.3, 50.3341,2019-11-28 05:00:00, 2.63845,48
236.1, 1.7, 1.29211, 56.6, 56.6149,2019-11-28 06:00:00, 1.66282,48
174.8, 0.6, 1.38946, 63.2, 63.2331,2019-11-28 07:00:00, 0.596907,48
232.8, 0.9, 1.15432, 60.4, 60.4303,2019-11-28 08:00:00, 0.928103,48
249.1, 1.3, 1.15135, 62.4, 62.3713,2019-11-28 09:00:00, 1.299,48
309.9, 3.1, 2.20589, 60.4, 60.3696,2019-11-28 10:00:00, 3.06054,48
277.9, 4.4, 2.79651, 51.0, 50.992,2019-11-28 11:00:00, 4.41872,48
156.9, 5.3, 2.19911, 41.1, 41.1195,2019-11-28 12:00:00, 5.3141,48
81.2, 5.7, 1.82056, 33.3, 33.3088,2019-11-28 13:00:00, 5.72192,48
92.6, 5.7, 2.0178, 33.8, 33.8053,2019-11-28 14:00:00, 5.68644,48
232.2, 4.8, 1.94534, 43.3, 43.3104,2019-11-28 15:00:00, 4.82512,48
211.3, 3.0, 1.25311, 53.0, 53.0362,2019-11-28 16:00:00, 2.96485,48
180.1, 1.0, 1.77524, 65.6, 65.6464,2019-11-28 17:00:00, 0.961628,48
172.9, 0.1, 2.06317, 67.9, 67.9486,2019-11-28 18:00:00, 0.104322,48
180.8, -0.2, 1.90653, 68.0, 67.9523,2019-11-28 19:00:00, -0.245701,48
182.0, -0.4, 2.24967, 68.1, 68.0952,2019-11-28 20:00:00, -0.391023,48
184.3, -0.5, 2.02069, 68.0, 67.9841,2019-11-28 21:00:00, -0.527549,48
183.2, -0.6, 1.91973, 67.5, 67.5009,2019-11-28 22:00:00, -0.620145,48
167.7, -0.9, 1.99273, 70.5, 70.5297,2019-11-28 23:00:00, -0.854843,48
168.5, -0.9, 1.798, 74.6, 74.6149,2019-11-29 00:00:00, -0.859238,48
168.2, -1.1, 2.13227, 81.4, 81.4466,2019-11-29 01:00:00, -1.08945,48
172.4, -1.2, 2.02538, 84.4, 84.4475,2019-11-29 02:00:00, -1.23035,48
173.9, -1.3, 1.82881, 86.8, 86.7753,2019-11-29 03:00:00, -1.29911,48
178.4, -1.4, 1.79956, 86.8, 86.7612,2019-11-29 04:00:00, -1.36235,48
186.0, -1.6, 1.83652, 84.6, 84.5859,2019-11-29 05:00:00, -1.58315,48
185.8, -1.7, 1.92753, 83.3, 83.2899,2019-11-29 06:00:00, -1.69538,48
184.7, -1.7, 2.05516, 83.2, 83.1883,2019-11-29 07:00:00, -1.73483,48
182.8, -1.9, 1.98026, 84.9, 84.9395,2019-11-29 08:00:00, -1.89964,48
178.1, -1.4, 1.93819, 85.5, 85.5284,2019-11-29 09:00:00, -1.41906,48
167.0, 0.8, 0.995346, 81.4, 81.4077,2019-11-29 10:00:00, 0.836242,48
104.4, 3.5, 0.862923, 70.3, 70.2981,2019-11-29 11:00:00, 3.52946,48
132.4, 3.1, 0.956941, 71.1, 71.0588,2019-11-29 12:00:00, 3.06112,48
92.8, 4.5, 1.26089, 67.1, 67.1257,2019-11-29 13:00:00, 4.49825,48
182.5, 4.7, 1.28811, 64.6, 64.6246,2019-11-29 14:00:00, 4.65876,48
263.3, 3.5, 1.34502, 66.8, 66.7545,2019-11-29 15:00:00, 3.54693,48
193.4, 1.7, 1.50899, 76.4, 76.3729,2019-11-29 16:00:00, 1.72186,48
182.0, 0.6, 1.57271, 82.1, 82.1356,2019-11-29 17:00:00, 0.590471,48
182.5, 0.1, 1.65648, 85.0, 84.9712,2019-11-29 18:00:00, 0.056007,48
188.3, -0.4, 1.78368, 85.7, 85.7348,2019-11-29 19:00:00, -0.408903,48
176.7, -0.7, 1.98433, 86.7, 86.7141,2019-11-29 20:00:00, -0.658334,48
170.0, -0.8, 2.10212, 87.0, 87.05,2019-11-29 21:00:00, -0.791974,48
167.4, -1.1, 2.17123, 87.3, 87.3296,2019-11-29 22:00:00, -1.07526,48
167.3, -1.1, 2.11018, 88.1, 88.0629,2019-11-29 23:00:00, -1.138,48
171.9, -1.4, 1.96723, 89.3, 89.2864,2019-11-30 00:00:00, -1.35666,48
181.6, -1.4, 1.65286, 89.4, 89.436,2019-11-30 01:00:00, -1.35629,48
178.6, -1.5, 1.74338, 89.6, 89.6469,2019-11-30 02:00:00, -1.46116,48
185.3, -1.5, 1.60493, 91.0, 91.0249,2019-11-30 03:00:00, -1.48376,48
187.9, -1.7, 1.49266, 91.0, 90.9669,2019-11-30 04:00:00, -1.74549,48
185.3, -1.7, 1.86969, 91.2, 91.177,2019-11-30 05:00:00, -1.67174,48
189.7, -1.8, 1.72734, 90.7, 90.7163,2019-11-30 06:00:00, -1.80446,48
190.2, -1.7, 1.78776, 90.1, 90.0701,2019-11-30 07:00:00, -1.66732,48
193.8, -1.7, 1.6081, 90.3, 90.2709,2019-11-30 08:00:00, -1.7435,48
184.9, -1.6, 1.78145, 90.4, 90.4446,2019-11-30 09:00:00, -1.59096,48
165.2, 0.0, 1.21029, 88.4, 88.4103,2019-11-30 10:00:00, 0.023281,48
179.6, 2.9, 0.946473, 79.7, 79.7149,2019-11-30 11:00:00, 2.89099,48
264.7, 3.6, 1.56182, 73.6, 73.5653,2019-11-30 12:00:00, 3.60947,48
154.1, 4.5, 1.47889, 64.7, 64.6674,2019-11-30 13:00:00, 4.48793,48
107.0, 4.7, 1.6422, 61.1, 61.1305,2019-11-30 14:00:00, 4.67826,48
240.1, 3.8, 1.44854, 60.3, 60.2918,2019-11-30 15:00:00, 3.8085,48
210.3, 1.8, 1.26478, 70.6, 70.6273,2019-11-30 16:00:00, 1.82417,48
182.2, 0.3, 1.58725, 76.1, 76.0715,2019-11-30 17:00:00, 0.340837,48
192.2, -0.3, 1.52334, 79.8, 79.8269,2019-11-30 18:00:00, -0.272439,48
191.0, -0.5, 1.56202, 81.7, 81.7106,2019-11-30 19:00:00, -0.535341,48
171.4, -0.8, 1.64689, 82.3, 82.3022,2019-11-30 20:00:00, -0.783694,48
168.9, -0.9, 1.43934, 81.7, 81.7017,2019-11-30 21:00:00, -0.892556,48
189.3, -0.6, 1.36744, 81.0, 81.0249,2019-11-30 22:00:00, -0.554735,48
177.5, -1.0, 1.6652, 83.3, 83.3149,2019-11-30 23:00:00, -1.00291,48
180.6, -1.3, 1.74109, 82.9, 82.8588,2019-12-01 00:00:00, -1.25619,48
190.5, -1.4, 1.44369, 82.7, 82.7474,2019-12-01 01:00:00, -1.37762,48
182.5, -1.3, 1.78311, 85.3, 85.2512,2019-12-01 02:00:00, -1.28299,48
189.1, -1.0, 1.30961, 88.4, 88.4296,2019-12-01 03:00:00, -0.968501,48
190.9, -0.1, 1.19322, 87.4, 87.3745,2019-12-01 04:00:00, -0.141559,48
187.6, 0.1, 1.00799, 86.2, 86.2014,2019-12-01 05:00:00, 0.098829,48
184.6, 0.3, 1.22018, 85.1, 85.0617,2019-12-01 06:00:00, 0.32622,48
184.0, 0.7, 1.21247, 83.1, 83.1026,2019-12-01 07:00:00, 0.661777,48
173.3, 1.2, 0.803227, 82.2, 82.1649,2019-12-01 08:00:00, 1.17344,48
180.1, 1.4, 1.15904, 81.5, 81.5194,2019-12-01 09:00:00, 1.42873,48
181.5, 1.9, 1.0118, 81.7, 81.7124,2019-12-01 10:00:00, 1.85477,48
278.3, 2.5, 1.66741, 82.9, 82.9369,2019-12-01 11:00:00, 2.46848,48
292.2, 2.8, 2.0085, 82.6, 82.6064,2019-12-01 12:00:00, 2.78928,48
277.7, 3.1, 1.2932, 81.8, 81.7714,2019-12-01 13:00:00, 3.11643,48
307.9, 3.4, 1.45501, 81.1, 81.1212,2019-12-01 14:00:00, 3.40838,48
260.9, 3.6, 1.03176, 79.4, 79.3592,2019-12-01 15:00:00, 3.60294,48
246.6, 3.7, 0.674022, 79.4, 79.3521,2019-12-01 16:00:00, 3.67765,48
192.2, 3.5, 0.609803, 79.8, 79.7963,2019-12-01 17:00:00, 3.47175,48
179.5, 3.4, 0.619731, 80.5, 80.5147,2019-12-01 18:00:00, 3.44436,48
283.4, 3.5, 1.25111, 81.0, 81.0,2019-12-01 19:00:00, 3.4628,48
254.7, 3.4, 0.93181, 81.2, 81.2127,2019-12-01 20:00:00, 3.38603,48
177.2, 3.0, 1.12416, 84.3, 84.3382,2019-12-01 21:00:00, 2.97398,48
219.7, 2.9, 0.944908, 86.7, 86.7349,2019-12-01 22:00:00, 2.94502,48
271.5, 3.3, 0.655085, 84.6, 84.5538,2019-12-01 23:00:00, 3.32358,48
182.3, 3.2, 0.805543, 85.9, 85.9372,2019-12-02 00:00:00, 3.19656,48
185.4, 3.2, 0.596706, 86.7, 86.7202,2019-12-02 01:00:00, 3.16,48
129.3, 3.1, 0.424605, 86.3, 86.2657,2019-12-02 02:00:00, 3.12301,48
173.6, 2.8, 0.671455, 90.1, 90.0535,2019-12-02 03:00:00, 2.82652,48
204.1, 2.8, 0.708338, 92.1, 92.15,2019-12-02 04:00:00, 2.8252,48
209.3, 3.0, 0.706092, 93.0, 93.0,2019-12-02 05:00:00, 2.97879,48
206.8, 3.1, 0.700586, 93.0, 93.0,2019-12-02 06:00:00, 3.09329,48
207.9, 3.2, 0.865127, 93.0, 93.0,2019-12-02 07:00:00, 3.16328,48
162.0, 3.1, 1.16472, 93.1, 93.0572,2019-12-02 08:00:00, 3.13114,48
164.3, 3.1, 1.29797, 93.0, 93.0,2019-12-02 09:00:00, 3.12034,48
153.1, 3.8, 1.12526, 92.7, 92.6523,2019-12-02 10:00:00, 3.75709,48
159.7, 4.4, 0.724991, 91.9, 91.8963,2019-12-02 11:00:00, 4.39285,48
203.0, 4.7, 0.61334, 91.0, 90.9643,2019-12-02 12:00:00, 4.69688,48
289.0, 4.6, 0.89064, 91.5, 91.4503,2019-12-02 13:00:00, 4.55984,48
289.9, 4.5, 1.13767, 92.5, 92.5032,2019-12-02 14:00:00, 4.46214,48
246.7, 4.5, 0.636321, 93.0, 93.0,2019-12-02 15:00:00, 4.54099,48
221.9, 4.7, 0.66267, 93.0, 93.0,2019-12-02 16:00:00, 4.68563,48
189.9, 4.5, 1.27956, 93.0, 93.0,2019-12-02 17:00:00, 4.52043,48
153.1, 4.3, 1.07628, 93.0, 93.0,2019-12-02 18:00:00, 4.27921,48
111.3, 4.2, 1.01125, 94.0, 93.973,2019-12-02 19:00:00, 4.19822,48
110.0, 4.2, 0.985732, 94.0, 94.0,2019-12-02 20:00:00, 4.19652,48
102.2, 4.2, 1.25999, 94.0, 94.0,2019-12-02 21:00:00, 4.19167,48
111.6, 4.3, 0.928664, 94.0, 94.0,2019-12-02 22:00:00, 4.26173,48
139.0, 4.4, 1.67479, 93.1, 93.1241,2019-12-02 23:00:00, 4.44939,48
