WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
146.1, 1.2, 1.37108, 37.3, 37.3067,2019-11-28 01:00:00, 1.21589,48
98.2, -1.5, 0.676415, 49.6, 49.5635,2019-11-28 02:00:00, -1.54478,48
92.9, -1.5, 1.11378, 56.0, 55.9518,2019-11-28 03:00:00, -1.4803,48
117.6, -1.6, 0.710165, 58.0, 57.9757,2019-11-28 04:00:00, -1.63797,48
123.7, -2.6, 0.601998, 64.1, 64.0958,2019-11-28 05:00:00, -2.56892,48
81.8, -2.5, 0.726888, 57.1, 57.1172,2019-11-28 06:00:00, -2.53022,48
70.4, -2.1, 1.46242, 64.1, 64.0511,2019-11-28 07:00:00, -2.14022,48
86.2, -1.5, 2.23089, 62.5, 62.5395,2019-11-28 08:00:00, -1.47497,48
114.5, -1.8, 0.749638, 67.3, 67.2938,2019-11-28 09:00:00, -1.84622,48
85.7, 1.7, 0.99286, 57.5, 57.4998,2019-11-28 10:00:00, 1.66419,48
167.1, 5.3, 0.379554, 37.2, 37.1835,2019-11-28 11:00:00, 5.32506,48
236.5, 6.0, 0.661221, 27.7, 27.7331,2019-11-28 12:00:00, 5.97744,48
251.8, 5.5, 1.71481, 32.2, 32.234,2019-11-28 13:00:00, 5.46686,48
243.1, 5.1, 2.11208, 32.5, 32.5464,2019-11-28 14:00:00, 5.13028,48
260.1, 5.4, 2.01522, 32.5, 32.5383,2019-11-28 15:00:00, 5.39708,48
277.5, 5.4, 1.1318, 32.8, 32.8391,2019-11-28 16:00:00, 5.40486,48
196.3, 2.6, 0.519333, 44.0, 44.0392,2019-11-28 17:00:00, 2.57819,48
98.6, -0.1, 0.631748, 53.5, 53.5385,2019-11-28 18:00:00, -0.095582,48
90.9, -0.5, 1.48344, 66.7, 66.7447,2019-11-28 19:00:00, -0.503916,48
82.8, -0.3, 1.80228, 70.7, 70.6857,2019-11-28 20:00:00, -0.30911,48
80.7, -0.5, 2.00375, 73.0, 73.0217,2019-11-28 21:00:00, -0.482776,48
82.4, -0.7, 1.96761, 73.5, 73.4995,2019-11-28 22:00:00, -0.69511,48
82.6, -0.8, 1.89989, 75.5, 75.5415,2019-11-28 23:00:00, -0.781,48
81.8, -1.0, 1.95905, 76.1, 76.0939,2019-11-29 00:00:00, -0.969026,48
88.4, -1.3, 1.66592, 77.0, 76.9895,2019-11-29 01:00:00, -1.29297,48
80.4, -1.4, 1.9695, 77.1, 77.083,2019-11-29 02:00:00, -1.41694,48
79.2, -1.6, 1.73289, 78.5, 78.5241,2019-11-29 03:00:00, -1.64689,48
79.0, -1.9, 1.94908, 81.0, 80.9556,2019-11-29 04:00:00, -1.86516,48
77.5, -1.8, 1.86319, 82.8, 82.8308,2019-11-29 05:00:00, -1.83716,48
76.1, -2.4, 1.63608, 85.3, 85.2915,2019-11-29 06:00:00, -2.38697,48
74.3, -2.7, 1.31916, 86.9, 86.8574,2019-11-29 07:00:00, -2.73211,48
79.4, -2.6, 1.60214, 86.1, 86.0751,2019-11-29 08:00:00, -2.63055,48
80.0, -2.5, 1.16925, 87.6, 87.6065,2019-11-29 09:00:00, -2.48392,48
86.2, 1.2, 1.35336, 70.8, 70.7735,2019-11-29 10:00:00, 1.2375,48
144.0, 4.0, 0.798054, 56.7, 56.666,2019-11-29 11:00:00, 3.99442,48
243.4, 3.2, 1.24794, 54.3, 54.319,2019-11-29 12:00:00, 3.20383,48
251.0, 3.7, 1.54103, 51.4, 51.3957,2019-11-29 13:00:00, 3.71297,48
247.5, 3.9, 1.66481, 53.8, 53.7549,2019-11-29 14:00:00, 3.92744,48
249.0, 4.3, 1.33072, 53.7, 53.7258,2019-11-29 15:00:00, 4.26153,48
245.5, 3.8, 0.899555, 55.8, 55.7686,2019-11-29 16:00:00, 3.78369,48
104.0, 0.8, 0.4345, 68.5, 68.4991,2019-11-29 17:00:00, 0.787554,48
79.0, -1.2, 1.20142, 81.2, 81.1898,2019-11-29 18:00:00, -1.22853,48
86.8, -1.2, 1.60839, 83.5, 83.4951,2019-11-29 19:00:00, -1.20558,48
75.7, -1.5, 1.53136, 86.9, 86.9146,2019-11-29 20:00:00, -1.5095,48
80.3, -1.8, 1.3863, 87.1, 87.0918,2019-11-29 21:00:00, -1.79469,48
78.1, -2.0, 1.62408, 86.6, 86.5739,2019-11-29 22:00:00, -2.00833,48
76.7, -1.8, 2.09097, 87.1, 87.1334,2019-11-29 23:00:00, -1.78211,48
78.3, -1.6, 2.06089, 85.4, 85.3974,2019-11-30 00:00:00, -1.64236,48
77.7, -1.8, 1.92269, 85.5, 85.5399,2019-11-30 01:00:00, -1.79214,48
77.2, -1.9, 2.00997, 85.7, 85.7144,2019-11-30 02:00:00, -1.85936,48
73.5, -1.8, 1.89005, 85.4, 85.396,2019-11-30 03:00:00, -1.75783,48
78.2, -2.2, 1.69886, 88.2, 88.2459,2019-11-30 04:00:00, -2.22364,48
72.7, -2.3, 1.51939, 88.8, 88.8314,2019-11-30 05:00:00, -2.27544,48
78.3, -2.2, 1.82236, 86.4, 86.424,2019-11-30 06:00:00, -2.19372,48
78.3, -2.3, 1.70017, 86.6, 86.5861,2019-11-30 07:00:00, -2.2703,48
68.8, -2.3, 1.45714, 87.0, 87.0075,2019-11-30 08:00:00, -2.31381,48
67.6, -2.3, 1.32958, 86.6, 86.6194,2019-11-30 09:00:00, -2.25039,48
83.5, 0.8, 1.90942, 74.4, 74.4098,2019-11-30 10:00:00, 0.814415,48
91.6, 3.2, 1.78331, 61.7, 61.7426,2019-11-30 11:00:00, 3.22475,48
94.8, 4.6, 1.155, 55.2, 55.1632,2019-11-30 12:00:00, 4.58069,48
187.0, 4.3, 0.490527, 55.8, 55.7707,2019-11-30 13:00:00, 4.32597,48
242.7, 4.8, 0.442027, 55.1, 55.126,2019-11-30 14:00:00, 4.76367,48
128.9, 3.9, 0.518166, 56.1, 56.1155,2019-11-30 15:00:00, 3.94867,48
273.4, 3.5, 0.49586, 60.6, 60.5556,2019-11-30 16:00:00, 3.53253,48
204.3, 2.4, 0.257138, 67.4, 67.4365,2019-11-30 17:00:00, 2.39169,48
51.1, 0.6, 0.308804, 74.5, 74.467,2019-11-30 18:00:00, 0.570915,48
84.6, 0.1, 0.446583, 75.6, 75.6162,2019-11-30 19:00:00, 0.101222,48
76.3, 0.0, 0.707138, 75.9, 75.9399,2019-11-30 20:00:00, 0.047166,48
74.3, -0.9, 0.902027, 82.5, 82.4579,2019-11-30 21:00:00, -0.893805,48
74.0, -1.8, 1.10839, 84.0, 83.9649,2019-11-30 22:00:00, -1.76,48
76.5, -1.8, 1.53897, 85.7, 85.725,2019-11-30 23:00:00, -1.76989,48
83.7, -1.9, 1.20453, 88.0, 88.0267,2019-12-01 00:00:00, -1.91642,48
92.2, -1.8, 0.803694, 89.9, 89.9463,2019-12-01 01:00:00, -1.7893,48
94.7, -2.5, 0.761582, 91.0, 91.0362,2019-12-01 02:00:00, -2.50716,48
76.1, -2.9, 0.630415, 91.1, 91.0664,2019-12-01 03:00:00, -2.87003,48
74.9, -2.7, 1.08983, 90.5, 90.4682,2019-12-01 04:00:00, -2.65164,48
87.8, -2.8, 0.885361, 93.6, 93.5944,2019-12-01 05:00:00, -2.84836,48
76.0, -2.8, 1.281, 91.2, 91.1557,2019-12-01 06:00:00, -2.78717,48
78.7, -2.3, 1.33147, 87.4, 87.4129,2019-12-01 07:00:00, -2.33161,48
77.7, -1.8, 1.23556, 86.4, 86.4279,2019-12-01 08:00:00, -1.77347,48
78.5, -0.6, 1.406, 85.0, 85.0025,2019-12-01 09:00:00, -0.633554,48
112.0, 0.5, 1.00086, 82.7, 82.6618,2019-12-01 10:00:00, 0.475526,48
92.4, 1.6, 1.00844, 77.3, 77.3458,2019-12-01 11:00:00, 1.59256,48
111.3, 2.6, 0.975027, 70.7, 70.7431,2019-12-01 12:00:00, 2.58003,48
113.0, 3.1, 0.868277, 74.4, 74.3878,2019-12-01 13:00:00, 3.05425,48
134.9, 3.4, 0.670916, 77.1, 77.0673,2019-12-01 14:00:00, 3.35655,48
214.1, 3.3, 0.6175, 77.7, 77.7466,2019-12-01 15:00:00, 3.34311,48
226.9, 3.2, 0.548111, 79.6, 79.5925,2019-12-01 16:00:00, 3.22058,48
142.8, 2.3, 0.320888, 84.0, 84.048,2019-12-01 17:00:00, 2.27578,48
130.1, 1.0, 0.665027, 88.7, 88.7193,2019-12-01 18:00:00, 1.03647,48
105.3, 0.9, 0.67286, 89.3, 89.2708,2019-12-01 19:00:00, 0.944638,48
125.8, 0.2, 0.533527, 90.9, 90.9192,2019-12-01 20:00:00, 0.218555,48
60.8, 0.3, 0.462444, 91.6, 91.5998,2019-12-01 21:00:00, 0.278304,48
90.0, 1.5, 1.17631, 88.9, 88.9372,2019-12-01 22:00:00, 1.46322,48
117.8, 1.6, 0.236944, 87.0, 86.9507,2019-12-01 23:00:00, 1.6335,48
95.0, 2.1, 0.972194, 82.0, 81.964,2019-12-02 00:00:00, 2.07564,48
88.2, 2.1, 0.488665, 80.2, 80.2361,2019-12-02 01:00:00, 2.10425,48
80.6, 2.1, 0.894638, 80.3, 80.2636,2019-12-02 02:00:00, 2.06097,48
78.8, 2.0, 0.814027, 80.7, 80.6606,2019-12-02 03:00:00, 2.04772,48
83.9, 2.2, 1.64755, 79.7, 79.6644,2019-12-02 04:00:00, 2.20372,48
87.4, 2.3, 1.10397, 79.1, 79.1225,2019-12-02 05:00:00, 2.33431,48
111.3, 2.3, 0.744638, 78.5, 78.5295,2019-12-02 06:00:00, 2.33525,48
82.8, 2.3, 1.39269, 78.2, 78.2309,2019-12-02 07:00:00, 2.32919,48
90.4, 2.4, 1.1255, 77.6, 77.5731,2019-12-02 08:00:00, 2.44261,48
76.8, 2.5, 1.21817, 77.8, 77.8345,2019-12-02 09:00:00, 2.54236,48
100.5, 2.8, 0.983805, 78.1, 78.127,2019-12-02 10:00:00, 2.84989,48
76.0, 2.6, 1.91153, 85.5, 85.5211,2019-12-02 11:00:00, 2.57942,48
92.2, 2.7, 0.983277, 87.9, 87.8727,2019-12-02 12:00:00, 2.73175,48
87.6, 2.4, 1.34239, 90.7, 90.6923,2019-12-02 13:00:00, 2.43036,48
83.2, 2.5, 1.38011, 91.5, 91.5482,2019-12-02 14:00:00, 2.48894,48
85.2, 2.5, 1.15261, 93.2, 93.2023,2019-12-02 15:00:00, 2.53283,48
83.9, 2.4, 1.79811, 94.4, 94.35,2019-12-02 16:00:00, 2.43983,48
75.7, 2.4, 1.08597, 94.4, 94.3771,2019-12-02 17:00:00, 2.44989,48
89.6, 2.4, 1.33836, 95.3, 95.2661,2019-12-02 18:00:00, 2.42742,48
77.6, 2.7, 2.28616, 95.5, 95.502,2019-12-02 19:00:00, 2.69492,48
98.1, 2.9, 1.22106, 95.0, 95.0346,2019-12-02 20:00:00, 2.88383,48
99.7, 2.8, 0.511582, 95.7, 95.6678,2019-12-02 21:00:00, 2.82942,48
90.2, 3.0, 1.12706, 96.1, 96.0811,2019-12-02 22:00:00, 2.96867,48
99.5, 3.2, 1.02769, 96.0, 96.0227,2019-12-02 23:00:00, 3.21972,48
