WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
174.8, -3.9, 1.691, 62.8, 62.79,2019-11-26 23:00:00, -3.886,48
182.7, -4.4, 1.894, 61.7, 61.69,2019-11-27 00:00:00, -4.353,48
171.7, -4.9, 1.121, 64.4, 64.41,2019-11-27 01:00:00, -4.938,48
220.6, -5.1, 1.488, 61.2, 61.23,2019-11-27 02:00:00, -5.122,48
199.4, -5.9, 1.167, 64.4, 64.37,2019-11-27 03:00:00, -5.944,48
190.8, -6.4, 0.973999, 66.6, 66.64,2019-11-27 04:00:00, -6.418,48
27.1, -7.3, 0.796998, 77.4, 77.4,2019-11-27 05:00:00, -7.291,48
207.9, -8.4, 0.603999, 85.1, 85.1,2019-11-27 06:00:00, -8.4,48
136.2, -9.4, 0.615998, 88.5, 88.5,2019-11-27 07:00:00, -9.39,48
144.7, -9.9, 0.523, 88.3, 88.3,2019-11-27 08:00:00, -9.93,48
130.0, -10.2, 0.347999, 88.6, 88.6,2019-11-27 09:00:00, -10.24,48
124.0, -9.0, 0.391999, 81.6, 81.6,2019-11-27 10:00:00, -8.99,48
137.5, -7.5, 0.638, 73.1, 73.14,2019-11-27 11:00:00, -7.479,48
143.2, -6.0, 0.535, 66.3, 66.29,2019-11-27 12:00:00, -6.013,48
159.6, -5.1, 0.25, 62.0, 61.99,2019-11-27 13:00:00, -5.074,48
238.3, -4.7, 0.801998, 60.4, 60.4,2019-11-27 14:00:00, -4.707,48
254.0, -4.3, 0.686999, 57.4, 57.39,2019-11-27 15:00:00, -4.267,48
267.5, -6.6, 0.634, 75.5, 75.46,2019-11-27 16:00:00, -6.551,48
302.2, -8.0, 0.625998, 82.4, 82.4,2019-11-27 17:00:00, -8.03,48
229.9, -9.1, 0.275999, 85.9, 85.9,2019-11-27 18:00:00, -9.08,48
228.5, -10.1, 0.375999, 87.6, 87.6,2019-11-27 19:00:00, -10.09,48
171.3, -10.9, 0.345999, 88.9, 88.9,2019-11-27 20:00:00, -10.93,48
159.9, -11.5, 0.264999, 90.2, 90.2,2019-11-27 21:00:00, -11.45,48
138.1, -11.9, 1.028, 89.3, 89.3,2019-11-27 22:00:00, -11.86,48
180.7, -11.6, 0.837998, 86.1, 86.1,2019-11-27 23:00:00, -11.64,48
319.3, -12.2, 0.598999, 87.7, 87.7,2019-11-28 00:00:00, -12.18,48
145.3, -13.0, 0.754, 88.0, 88.0,2019-11-28 01:00:00, -12.96,48
131.2, -13.0, 1.534, 88.1, 88.1,2019-11-28 02:00:00, -12.98,48
139.8, -13.0, 1.372, 86.6, 86.6,2019-11-28 03:00:00, -12.99,48
145.4, -13.7, 0.778998, 84.7, 84.7,2019-11-28 04:00:00, -13.69,48
147.7, -14.1, 0.643, 85.2, 85.2,2019-11-28 05:00:00, -14.07,48
156.4, -14.2, 0.324999, 85.7, 85.7,2019-11-28 06:00:00, -14.22,48
159.8, -14.5, 0.324999, 85.6, 85.6,2019-11-28 07:00:00, -14.47,48
144.6, -14.4, 1.891, 85.6, 85.6,2019-11-28 08:00:00, -14.41,48
140.4, -14.2, 1.964, 84.6, 84.6,2019-11-28 09:00:00, -14.18,48
144.2, -13.1, 2.021, 82.2, 82.2,2019-11-28 10:00:00, -13.14,48
145.0, -11.7, 2.484, 78.4, 78.38,2019-11-28 11:00:00, -11.74,48
157.2, -10.6, 2.114, 75.7, 75.66,2019-11-28 12:00:00, -10.6,48
149.0, -9.4, 1.513, 71.3, 71.34,2019-11-28 13:00:00, -9.42,48
129.8, -8.4, 1.558, 69.4, 69.43,2019-11-28 14:00:00, -8.36,48
142.5, -7.7, 1.43, 67.9, 67.92,2019-11-28 15:00:00, -7.694,48
144.1, -8.1, 0.731998, 72.9, 72.85,2019-11-28 16:00:00, -8.05,48
312.3, -9.0, 1.097, 80.9, 80.9,2019-11-28 17:00:00, -9.02,48
332.0, -9.7, 0.74, 82.9, 82.9,2019-11-28 18:00:00, -9.66,48
166.9, -11.0, 0.49, 87.1, 87.1,2019-11-28 19:00:00, -11.0,48
121.0, -11.5, 0.375999, 88.2, 88.2,2019-11-28 20:00:00, -11.5,48
173.1, -11.9, 0.419999, 88.2, 88.2,2019-11-28 21:00:00, -11.86,48
145.7, -12.0, 0.597, 87.9, 87.9,2019-11-28 22:00:00, -11.98,48
149.0, -12.0, 0.512, 87.3, 87.3,2019-11-28 23:00:00, -12.0,48
136.5, -12.1, 1.205, 87.1, 87.1,2019-11-29 00:00:00, -12.1,48
151.3, -12.3, 1.311, 86.0, 86.0,2019-11-29 01:00:00, -12.26,48
141.0, -12.3, 1.49, 85.6, 85.6,2019-11-29 02:00:00, -12.29,48
151.4, -12.8, 1.443, 85.8, 85.8,2019-11-29 03:00:00, -12.83,48
131.1, -12.6, 1.821, 85.5, 85.5,2019-11-29 04:00:00, -12.58,48
127.8, -12.7, 1.601, 85.3, 85.3,2019-11-29 05:00:00, -12.69,48
137.1, -12.9, 1.452, 86.3, 86.3,2019-11-29 06:00:00, -12.93,48
142.3, -12.9, 1.354, 86.1, 86.1,2019-11-29 07:00:00, -12.94,48
138.1, -13.0, 1.445, 85.6, 85.6,2019-11-29 08:00:00, -13.04,48
160.5, -13.3, 0.522, 85.7, 85.7,2019-11-29 09:00:00, -13.31,48
130.7, -12.3, 1.893, 83.5, 83.5,2019-11-29 10:00:00, -12.28,48
128.1, -10.7, 2.12, 78.9, 78.87,2019-11-29 11:00:00, -10.71,48
112.6, -9.5, 2.457, 76.5, 76.51,2019-11-29 12:00:00, -9.5,48
150.2, -7.7, 2.065, 70.4, 70.36,2019-11-29 13:00:00, -7.685,48
162.6, -6.8, 1.82, 67.7, 67.66,2019-11-29 14:00:00, -6.838,48
140.0, -6.8, 1.76, 68.6, 68.61,2019-11-29 15:00:00, -6.769,48
138.9, -7.1, 1.295, 71.9, 71.88,2019-11-29 16:00:00, -7.12,48
137.7, -7.9, 1.503, 77.3, 77.29,2019-11-29 17:00:00, -7.905,48
125.2, -8.4, 1.273, 79.5, 79.5,2019-11-29 18:00:00, -8.44,48
127.3, -9.3, 0.884998, 84.2, 84.2,2019-11-29 19:00:00, -9.31,48
132.1, -9.9, 1.606, 86.9, 86.9,2019-11-29 20:00:00, -9.94,48
135.7, -10.1, 1.941, 86.4, 86.4,2019-11-29 21:00:00, -10.06,48
139.4, -10.9, 1.243, 88.1, 88.1,2019-11-29 22:00:00, -10.86,48
132.0, -10.9, 1.565, 87.1, 87.1,2019-11-29 23:00:00, -10.9,48
124.4, -11.2, 0.603999, 86.3, 86.3,2019-11-30 00:00:00, -11.17,48
78.4, -11.8, 0.504998, 87.7, 87.7,2019-11-30 01:00:00, -11.81,48
171.2, -12.4, 0.270999, 87.9, 87.9,2019-11-30 02:00:00, -12.4,48
217.5, -12.4, 0.18, 87.5, 87.5,2019-11-30 03:00:00, -12.41,48
181.1, -12.8, 0.372999, 87.1, 87.1,2019-11-30 04:00:00, -12.76,48
219.2, -13.0, 0.240998, 87.2, 87.2,2019-11-30 05:00:00, -12.97,48
152.0, -13.0, 0.293998, 87.0, 87.0,2019-11-30 06:00:00, -12.95,48
231.7, -13.2, 0.196998, 86.8, 86.8,2019-11-30 07:00:00, -13.22,48
256.9, -13.1, 0.15, 86.9, 86.9,2019-11-30 08:00:00, -13.13,48
125.7, -12.8, 0.239998, 87.0, 87.0,2019-11-30 09:00:00, -12.77,48
126.3, -10.8, 0.573, 81.3, 81.3,2019-11-30 10:00:00, -10.83,48
123.5, -10.1, 1.785, 79.7, 79.74,2019-11-30 11:00:00, -10.13,48
119.3, -8.3, 1.615, 74.2, 74.16,2019-11-30 12:00:00, -8.34,48
153.2, -7.6, 1.849, 72.7, 72.69,2019-11-30 13:00:00, -7.595,48
180.8, -6.4, 1.697, 68.6, 68.61,2019-11-30 14:00:00, -6.409,48
181.7, -5.9, 1.152, 66.9, 66.86,2019-11-30 15:00:00, -5.937,48
173.2, -7.6, 0.674, 76.0, 75.95,2019-11-30 16:00:00, -7.573,48
166.1, -9.4, 0.421, 84.6, 84.6,2019-11-30 17:00:00, -9.41,48
136.5, -10.2, 1.272, 86.5, 86.5,2019-11-30 18:00:00, -10.19,48
121.7, -9.8, 1.049, 84.8, 84.8,2019-11-30 19:00:00, -9.84,48
115.9, -10.2, 1.145, 86.1, 86.1,2019-11-30 20:00:00, -10.24,48
130.4, -11.0, 0.989, 87.6, 87.6,2019-11-30 21:00:00, -10.96,48
145.9, -12.0, 0.643, 88.7, 88.7,2019-11-30 22:00:00, -12.0,48
135.9, -11.9, 1.382, 87.2, 87.2,2019-11-30 23:00:00, -11.91,48
148.4, -12.5, 1.476, 87.3, 87.3,2019-12-01 00:00:00, -12.52,48
158.1, -13.0, 0.580999, 86.2, 86.2,2019-12-01 01:00:00, -12.96,48
132.9, -12.4, 1.841, 85.4, 85.4,2019-12-01 02:00:00, -12.39,48
132.3, -11.7, 2.12, 85.0, 85.0,2019-12-01 03:00:00, -11.7,48
129.0, -11.1, 1.41, 85.1, 85.1,2019-12-01 04:00:00, -11.08,48
110.6, -10.4, 1.434, 85.2, 85.2,2019-12-01 05:00:00, -10.42,48
142.6, -9.6, 1.591, 82.5, 82.5,2019-12-01 06:00:00, -9.55,48
169.0, -9.1, 1.425, 79.9, 79.88,2019-12-01 07:00:00, -9.15,48
156.1, -8.9, 1.422, 79.5, 79.54,2019-12-01 08:00:00, -8.94,48
146.8, -8.8, 1.481, 80.3, 80.3,2019-12-01 09:00:00, -8.81,48
147.9, -8.5, 1.414, 80.9, 80.9,2019-12-01 10:00:00, -8.54,48
145.0, -8.1, 1.773, 79.1, 79.07,2019-12-01 11:00:00, -8.11,48
138.7, -7.7, 1.383, 78.3, 78.28,2019-12-01 12:00:00, -7.678,48
155.1, -7.3, 1.139, 78.2, 78.2,2019-12-01 13:00:00, -7.311,48
141.9, -6.9, 1.476, 77.8, 77.8,2019-12-01 14:00:00, -6.91,48
139.1, -6.6, 1.282, 77.7, 77.71,2019-12-01 15:00:00, -6.617,48
137.9, -6.5, 1.034, 78.2, 78.21,2019-12-01 16:00:00, -6.483,48
116.5, -6.5, 0.939998, 80.1, 80.1,2019-12-01 17:00:00, -6.491,48
134.3, -6.5, 1.055, 81.9, 81.9,2019-12-01 18:00:00, -6.522,48
127.8, -6.4, 1.418, 81.9, 81.9,2019-12-01 19:00:00, -6.409,48
111.3, -6.4, 1.343, 82.7, 82.7,2019-12-01 20:00:00, -6.351,48
119.3, -6.3, 1.038, 83.3, 83.3,2019-12-01 21:00:00, -6.291,48
124.8, -6.1, 1.336, 82.7, 82.7,2019-12-01 22:00:00, -6.143,48
122.3, -5.9, 1.277, 82.3, 82.3,2019-12-01 23:00:00, -5.898,48
99.7, -5.9, 1.118, 83.1, 83.1,2019-12-02 00:00:00, -5.872,48
150.6, -5.9, 0.990998, 83.6, 83.6,2019-12-02 01:00:00, -5.946,48
120.8, -5.5, 0.935, 83.3, 83.3,2019-12-02 02:00:00, -5.515,48
108.5, -5.6, 1.077, 86.0, 86.0,2019-12-02 03:00:00, -5.6,48
146.0, -4.9, 1.686, 82.8, 82.8,2019-12-02 04:00:00, -4.931,48
149.6, -3.9, 1.998, 80.6, 80.6,2019-12-02 05:00:00, -3.949,48
140.5, -4.0, 1.16, 81.0, 81.0,2019-12-02 06:00:00, -3.983,48
313.1, -4.6, 0.545, 84.5, 84.5,2019-12-02 07:00:00, -4.619,48
289.0, -4.3, 0.572, 86.2, 86.2,2019-12-02 08:00:00, -4.346,48
340.9, -4.1, 0.661, 87.1, 87.1,2019-12-02 09:00:00, -4.147,48
253.5, -3.9, 0.470999, 88.0, 88.0,2019-12-02 10:00:00, -3.873,48
153.7, -3.2, 0.354999, 85.6, 85.6,2019-12-02 11:00:00, -3.187,48
314.0, -2.3, 1.112, 84.0, 84.0,2019-12-02 12:00:00, -2.315,48
309.3, -1.8, 0.846, 83.4, 83.4,2019-12-02 13:00:00, -1.807,48
166.0, -1.7, 0.991998, 84.8, 84.8,2019-12-02 14:00:00, -1.661,48
274.3, -1.1, 0.86, 84.2, 84.2,2019-12-02 15:00:00, -1.138,48
255.9, -1.2, 1.225, 86.8, 86.8,2019-12-02 16:00:00, -1.176,48
295.8, -1.5, 0.86, 89.5, 89.5,2019-12-02 17:00:00, -1.525,48
134.2, -2.1, 1.334, 90.0, 90.0,2019-12-02 18:00:00, -2.102,48
220.2, -2.3, 0.982999, 90.7, 90.7,2019-12-02 19:00:00, -2.295,48
165.0, -2.4, 1.23, 91.8, 91.8,2019-12-02 20:00:00, -2.365,48
163.0, -1.2, 1.536, 88.8, 88.8,2019-12-02 21:00:00, -1.212,48
256.1, 1.5, 2.145, 76.5, 76.46,2019-12-02 22:00:00, 1.513,48
252.2, 5.4, 3.216, 48.7, 48.68,2019-12-02 23:00:00, 5.448,48
