WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.4, -1.5, 0.906, 93.1, 93.1,2019-11-27 07:00:00, -1.492,48
236.7, -1.2, 1.01, 91.2, 91.2,2019-11-27 08:00:00, -1.161,48
248.5, 0.0, 0.856998, 86.0, 86.0,2019-11-27 09:00:00, -0.035999,48
255.2, 0.7, 1.115, 86.4, 86.4,2019-11-27 10:00:00, 0.708998,48
246.0, 1.6, 0.913999, 88.1, 88.1,2019-11-27 11:00:00, 1.618,48
31.6, 5.4, 0.769999, 47.5, 47.48,2019-11-27 12:00:00, 5.419,48
38.0, 6.6, 1.377, 32.4, 32.39,2019-11-27 13:00:00, 6.589,48
41.6, 6.9, 1.759, 28.9, 28.91,2019-11-27 14:00:00, 6.911,48
59.7, 6.9, 1.514, 28.5, 28.51,2019-11-27 15:00:00, 6.896,48
73.7, 6.0, 1.349, 30.8, 30.75,2019-11-27 16:00:00, 6.019,48
76.5, 5.1, 1.173, 31.8, 31.78,2019-11-27 17:00:00, 5.134,48
90.0, 4.8, 1.146, 32.7, 32.65,2019-11-27 18:00:00, 4.777,48
85.9, 4.3, 0.931999, 33.4, 33.4,2019-11-27 19:00:00, 4.343,48
77.2, 4.1, 0.916, 31.6, 31.64,2019-11-27 20:00:00, 4.057,48
51.9, 3.3, 0.731, 35.3, 35.32,2019-11-27 21:00:00, 3.263,48
51.0, 3.5, 0.787998, 32.4, 32.43,2019-11-27 22:00:00, 3.519,48
60.1, 3.1, 0.535, 33.1, 33.1,2019-11-27 23:00:00, 3.091,48
42.2, 1.8, 0.518, 44.2, 44.23,2019-11-28 00:00:00, 1.786,48
23.9, 2.8, 1.131, 40.3, 40.34,2019-11-28 01:00:00, 2.765,48
25.9, 2.6, 0.922999, 44.1, 44.1,2019-11-28 02:00:00, 2.564,48
242.2, 0.1, 0.263, 62.2, 62.24,2019-11-28 03:00:00, 0.071998,48
294.6, -1.0, 0.509, 72.3, 72.25,2019-11-28 04:00:00, -1.044,48
136.1, -0.5, 0.321999, 66.5, 66.46,2019-11-28 05:00:00, -0.497,48
246.6, -1.9, 0.527998, 82.7, 82.7,2019-11-28 06:00:00, -1.936,48
243.9, -2.7, 0.782998, 87.1, 87.1,2019-11-28 07:00:00, -2.718,48
245.3, -3.2, 0.537998, 89.2, 89.2,2019-11-28 08:00:00, -3.218,48
232.8, -3.0, 0.168999, 91.7, 91.7,2019-11-28 09:00:00, -2.983,48
201.2, 0.5, 0.391999, 77.0, 76.95,2019-11-28 10:00:00, 0.477999,48
132.5, 4.0, 0.504, 52.5, 52.46,2019-11-28 11:00:00, 3.956,48
14.4, 4.8, 1.226, 43.4, 43.42,2019-11-28 12:00:00, 4.805,48
67.0, 5.0, 1.02, 30.8, 30.77,2019-11-28 13:00:00, 5.046,48
23.6, 5.0, 1.228, 29.6, 29.64,2019-11-28 14:00:00, 4.978,48
20.0, 5.1, 0.944998, 32.6, 32.61,2019-11-28 15:00:00, 5.095,48
10.8, 4.2, 0.838998, 41.0, 40.99,2019-11-28 16:00:00, 4.179,48
266.9, 1.9, 0.504998, 55.3, 55.31,2019-11-28 17:00:00, 1.923,48
252.1, -0.5, 0.663999, 73.1, 73.05,2019-11-28 18:00:00, -0.458,48
348.1, -1.8, 0.057998, 81.2, 81.2,2019-11-28 19:00:00, -1.779,48
239.5, -2.4, 0.107, 83.0, 83.0,2019-11-28 20:00:00, -2.355,48
19.1, -2.8, 0.018998, 86.9, 86.9,2019-11-28 21:00:00, -2.841,48
19.6, -3.3, 0.014, 90.7, 90.7,2019-11-28 22:00:00, -3.298,48
0.0, -3.8, None, 92.6, 92.6,2019-11-28 23:00:00, -3.756,48
93.9, -4.2, 0.028999, 94.7, 94.7,2019-11-29 00:00:00, -4.206,48
329.8, -4.5, 0.122, 96.6, 96.6,2019-11-29 01:00:00, -4.539,48
287.0, -5.0, 0.016, 96.6, 96.6,2019-11-29 02:00:00, -5.039,48
243.6, -5.3, 0.004999, 97.9, 97.9,2019-11-29 03:00:00, -5.285,48
0.0, -5.6, None, 98.5, 98.5,2019-11-29 04:00:00, -5.555,48
0.0, -5.7, None, 98.9, 98.9,2019-11-29 05:00:00, -5.74,48
352.3, -5.9, None, 99.2, 99.2,2019-11-29 06:00:00, -5.89,48
0.0, -6.1, None, 99.3, 99.3,2019-11-29 07:00:00, -6.065,48
0.0, -6.2, None, 99.5, 99.5,2019-11-29 08:00:00, -6.151,48
0.0, -5.8, None, 99.1, 99.1,2019-11-29 09:00:00, -5.76,48
37.8, -3.0, 0.026, 88.9, 88.9,2019-11-29 10:00:00, -2.997,48
98.6, 0.5, 0.083999, 75.1, 75.08,2019-11-29 11:00:00, 0.46,48
118.2, 2.5, 0.676998, 66.1, 66.12,2019-11-29 12:00:00, 2.51,48
161.7, 3.0, 0.851998, 67.9, 67.94,2019-11-29 13:00:00, 3.002,48
32.5, 3.7, 0.944998, 66.4, 66.4,2019-11-29 14:00:00, 3.749,48
34.9, 4.1, 0.640999, 65.5, 65.52,2019-11-29 15:00:00, 4.076,48
7.5, 3.3, 0.441, 68.5, 68.54,2019-11-29 16:00:00, 3.319,48
268.8, 0.9, 0.246, 82.9, 82.9,2019-11-29 17:00:00, 0.87,48
258.0, -0.9, 0.524999, 89.9, 89.9,2019-11-29 18:00:00, -0.925998,48
248.0, -1.8, 0.356999, 94.8, 94.8,2019-11-29 19:00:00, -1.841,48
258.0, -2.6, 0.064998, 97.3, 97.3,2019-11-29 20:00:00, -2.606,48
254.2, -3.2, 0.008, 98.6, 98.6,2019-11-29 21:00:00, -3.178,48
321.3, -3.7, 0.016, 99.1, 99.1,2019-11-29 22:00:00, -3.673,48
248.3, -4.1, 0.001, 99.8, 99.8,2019-11-29 23:00:00, -4.101,48
329.0, -4.4, 0.078, 99.8, 99.8,2019-11-30 00:00:00, -4.436,48
296.7, -4.9, 0.143, 99.8, 99.8,2019-11-30 01:00:00, -4.918,48
266.3, -5.1, 0.268999, 99.1, 99.1,2019-11-30 02:00:00, -5.121,48
262.2, -5.3, 0.601998, 98.9, 98.9,2019-11-30 03:00:00, -5.295,48
318.4, -5.6, 0.259, 98.6, 98.6,2019-11-30 04:00:00, -5.617,48
290.3, -5.9, 0.275999, 98.7, 98.7,2019-11-30 05:00:00, -5.876,48
281.0, -6.1, 0.212999, 98.8, 98.8,2019-11-30 06:00:00, -6.096,48
290.3, -6.3, 0.165998, 99.0, 99.0,2019-11-30 07:00:00, -6.345,48
311.9, -6.5, 0.209998, 99.1, 99.1,2019-11-30 08:00:00, -6.474,48
268.7, -6.1, 0.089, 98.4, 98.4,2019-11-30 09:00:00, -6.088,48
0.0, -3.3, None, 89.6, 89.6,2019-11-30 10:00:00, -3.298,48
99.8, 0.3, 0.130998, 80.3, 80.3,2019-11-30 11:00:00, 0.342,48
49.9, 3.2, 0.277999, 74.7, 74.74,2019-11-30 12:00:00, 3.184,48
19.0, 3.6, 0.689998, 66.2, 66.24,2019-11-30 13:00:00, 3.61,48
33.5, 4.2, 0.816999, 57.0, 57.04,2019-11-30 14:00:00, 4.164,48
18.9, 4.3, 0.98, 54.2, 54.2,2019-11-30 15:00:00, 4.335,48
8.3, 3.3, 0.883, 58.9, 58.94,2019-11-30 16:00:00, 3.337,48
277.1, 0.9, 0.28, 73.3, 73.25,2019-11-30 17:00:00, 0.948,48
257.9, -1.2, 0.779999, 86.1, 86.1,2019-11-30 18:00:00, -1.225,48
258.2, -2.1, 0.344998, 90.1, 90.1,2019-11-30 19:00:00, -2.11,48
266.6, -2.8, 0.151998, 93.0, 93.0,2019-11-30 20:00:00, -2.846,48
276.7, -3.4, 0.275999, 95.7, 95.7,2019-11-30 21:00:00, -3.4,48
252.7, -3.8, 0.354999, 96.3, 96.3,2019-11-30 22:00:00, -3.797,48
221.6, -4.3, 0.177, 97.8, 97.8,2019-11-30 23:00:00, -4.295,48
325.2, -4.8, 0.365999, 98.3, 98.3,2019-12-01 00:00:00, -4.791,48
250.0, -5.2, 0.239998, 98.7, 98.7,2019-12-01 01:00:00, -5.228,48
298.0, -5.4, 0.272, 99.0, 99.0,2019-12-01 02:00:00, -5.354,48
265.0, -5.2, 0.232998, 98.3, 98.3,2019-12-01 03:00:00, -5.236,48
272.6, -4.5, 0.301999, 97.4, 97.4,2019-12-01 04:00:00, -4.498,48
275.8, -3.7, 0.175999, 95.9, 95.9,2019-12-01 05:00:00, -3.732,48
255.0, -3.1, 0.259, 94.6, 94.6,2019-12-01 06:00:00, -3.102,48
237.4, -2.6, 0.178, 94.1, 94.1,2019-12-01 07:00:00, -2.597,48
247.4, -2.1, 0.442, 93.1, 93.1,2019-12-01 08:00:00, -2.091,48
250.1, -1.6, 0.404, 92.8, 92.8,2019-12-01 09:00:00, -1.628,48
276.9, -0.8, 0.876999, 95.5, 95.5,2019-12-01 10:00:00, -0.769999,48
247.3, 0.5, 0.592, 98.7, 98.7,2019-12-01 11:00:00, 0.451999,48
246.1, 1.4, 0.759, 96.6, 96.6,2019-12-01 12:00:00, 1.374,48
246.1, 2.4, 0.384, 93.7, 93.7,2019-12-01 13:00:00, 2.374,48
249.4, 2.9, 0.328999, 91.8, 91.8,2019-12-01 14:00:00, 2.908,48
288.4, 3.0, 0.155, 91.5, 91.5,2019-12-01 15:00:00, 3.009,48
259.8, 2.9, 0.300998, 93.0, 93.0,2019-12-01 16:00:00, 2.927,48
227.6, 2.4, 0.057998, 96.1, 96.1,2019-12-01 17:00:00, 2.436,48
273.2, 2.1, 0.128, 97.4, 97.4,2019-12-01 18:00:00, 2.07,48
257.0, 1.8, 0.509998, 98.9, 98.9,2019-12-01 19:00:00, 1.797,48
228.7, 1.7, 0.164, 99.4, 99.4,2019-12-01 20:00:00, 1.67,48
252.7, 1.4, 0.079, 99.9, 99.9,2019-12-01 21:00:00, 1.405,48
248.7, 1.2, 0.212999, 99.9, 99.9,2019-12-01 22:00:00, 1.173,48
239.7, 1.2, 0.219999, 99.9, 99.9,2019-12-01 23:00:00, 1.217,48
251.2, 1.3, 0.303999, 99.9, 99.9,2019-12-02 00:00:00, 1.349,48
264.0, 1.4, 0.157, 99.9, 99.9,2019-12-02 01:00:00, 1.417,48
332.5, 1.3, 0.104, 99.9, 99.9,2019-12-02 02:00:00, 1.343,48
261.7, 1.5, 0.257999, 99.9, 99.9,2019-12-02 03:00:00, 1.475,48
238.1, 1.6, 0.209998, 99.9, 99.9,2019-12-02 04:00:00, 1.568,48
240.6, 1.5, 0.1, 99.9, 99.9,2019-12-02 05:00:00, 1.493,48
249.9, 1.6, 0.063, 99.8, 99.8,2019-12-02 06:00:00, 1.58,48
239.9, 1.7, 0.138999, 99.8, 99.8,2019-12-02 07:00:00, 1.686,48
210.3, 1.7, 0.030998, 99.8, 99.8,2019-12-02 08:00:00, 1.746,48
139.5, 2.0, 0.104, 99.8, 99.8,2019-12-02 09:00:00, 2.019,48
176.7, 2.6, 0.109999, 99.9, 99.9,2019-12-02 10:00:00, 2.6,48
106.5, 3.2, 0.079, 99.9, 99.9,2019-12-02 11:00:00, 3.159,48
359.1, 3.8, 0.043, 99.9, 99.9,2019-12-02 12:00:00, 3.815,48
346.8, 4.2, 0.046, 99.4, 99.4,2019-12-02 13:00:00, 4.155,48
272.1, 4.2, 0.18, 99.9, 99.9,2019-12-02 14:00:00, 4.229,48
244.7, 4.3, 0.419999, 99.9, 99.9,2019-12-02 15:00:00, 4.323,48
239.0, 4.2, 0.312, 99.9, 99.9,2019-12-02 16:00:00, 4.183,48
241.1, 4.0, 0.352999, 99.9, 99.9,2019-12-02 17:00:00, 3.978,48
224.6, 3.8, 0.178, 99.9, 99.9,2019-12-02 18:00:00, 3.831,48
202.3, 3.6, 0.109999, 99.9, 99.9,2019-12-02 19:00:00, 3.649,48
228.0, 3.5, 0.375999, 99.9, 99.9,2019-12-02 20:00:00, 3.545,48
216.9, 3.5, 0.193, 99.9, 99.9,2019-12-02 21:00:00, 3.476,48
217.5, 3.5, 0.411, 99.9, 99.9,2019-12-02 22:00:00, 3.454,48
116.2, 3.6, 0.246, 99.9, 99.9,2019-12-02 23:00:00, 3.577,48
