WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
13.7, -9.5, 1.06004, 67.7, 67.7333,2019-11-27 05:00:00, -9.52434,48
12.7, -9.5, 0.958652, 69.0, 68.9854,2019-11-27 06:00:00, -9.54751,48
42.1, -9.6, 1.04186, 70.5, 70.5154,2019-11-27 07:00:00, -9.57247,48
61.9, -9.6, 0.780124, 72.9, 72.899,2019-11-27 08:00:00, -9.56085,48
239.4, -9.7, 0.706137, 78.8, 78.8169,2019-11-27 09:00:00, -9.72031,48
324.6, -9.5, 0.667014, 73.6, 73.6115,2019-11-27 10:00:00, -9.49572,48
130.5, -9.6, 1.00044, 77.0, 77.0275,2019-11-27 11:00:00, -9.55375,48
107.2, -9.5, 0.736238, 76.1, 76.1381,2019-11-27 12:00:00, -9.47227,48
67.2, -9.2, 0.671594, 72.9, 72.9452,2019-11-27 13:00:00, -9.22201,48
63.4, -8.9, 0.552084, 67.2, 67.1805,2019-11-27 14:00:00, -8.86928,48
80.9, -8.9, 0.679849, 65.6, 65.6285,2019-11-27 15:00:00, -8.8982,48
107.2, -9.4, 0.417095, 68.7, 68.6975,2019-11-27 16:00:00, -9.44825,48
297.2, -11.3, 0.230296, 78.0, 77.9906,2019-11-27 17:00:00, -11.3313,48
135.4, -12.1, 0.306365, 83.5, 83.4681,2019-11-27 18:00:00, -12.1302,48
109.8, -12.4, 0.33493, 84.0, 83.9511,2019-11-27 19:00:00, -12.4283,48
123.2, -12.7, 0.624722, 82.3, 82.2653,2019-11-27 20:00:00, -12.6522,48
304.5, -13.8, 0.396261, 83.8, 83.7791,2019-11-27 21:00:00, -13.8035,48
291.0, -14.3, 0.577108, 84.7, 84.719,2019-11-27 22:00:00, -14.3185,48
289.5, -15.4, 0.501218, 85.6, 85.6201,2019-11-27 23:00:00, -15.4227,48
309.5, -16.0, 0.462612, 85.8, 85.8083,2019-11-28 00:00:00, -15.9931,48
261.3, -16.2, 0.502098, 85.0, 84.9622,2019-11-28 01:00:00, -16.1563,48
245.6, -16.9, 0.334219, 85.2, 85.1731,2019-11-28 02:00:00, -16.8638,48
287.0, -17.0, 0.314529, 84.4, 84.3992,2019-11-28 03:00:00, -16.9599,48
286.7, -16.9, 0.339861, 84.0, 84.015,2019-11-28 04:00:00, -16.9341,48
303.3, -17.5, 0.378899, 83.7, 83.6835,2019-11-28 05:00:00, -17.479,48
290.9, -18.3, 0.316235, 83.3, 83.2543,2019-11-28 06:00:00, -18.2866,48
288.8, -18.9, 0.354532, 82.8, 82.758,2019-11-28 07:00:00, -18.9084,48
151.8, -19.0, 0.355275, 83.0, 83.0397,2019-11-28 08:00:00, -18.969,48
299.6, -19.0, 0.384391, 82.5, 82.5194,2019-11-28 09:00:00, -19.0262,48
232.4, -17.9, 0.37128, 82.9, 82.9182,2019-11-28 10:00:00, -17.8571,48
299.8, -15.4, 1.1976, 78.3, 78.3104,2019-11-28 11:00:00, -15.4373,48
284.9, -13.8, 1.18166, 73.7, 73.7481,2019-11-28 12:00:00, -13.7818,48
268.2, -12.1, 0.928061, 67.7, 67.6782,2019-11-28 13:00:00, -12.1123,48
205.8, -10.7, 0.582526, 63.0, 63.0336,2019-11-28 14:00:00, -10.6584,48
154.9, -11.8, 0.665122, 72.5, 72.5428,2019-11-28 15:00:00, -11.8052,48
174.3, -12.5, 0.402076, 77.7, 77.6654,2019-11-28 16:00:00, -12.4859,48
138.5, -13.9, 0.418529, 83.9, 83.8787,2019-11-28 17:00:00, -13.8631,48
230.7, -14.9, 0.268797, 85.3, 85.3295,2019-11-28 18:00:00, -14.9474,48
236.9, -15.4, 0.35361, 86.2, 86.1956,2019-11-28 19:00:00, -15.4171,48
290.1, -14.7, 0.347451, 86.2, 86.1615,2019-11-28 20:00:00, -14.6854,48
123.1, -14.4, 0.594542, 86.8, 86.7744,2019-11-28 21:00:00, -14.3648,48
125.8, -14.3, 0.619086, 86.8, 86.8302,2019-11-28 22:00:00, -14.2904,48
108.8, -14.5, 0.423516, 86.5, 86.5227,2019-11-28 23:00:00, -14.5299,48
83.0, -13.4, 0.457273, 88.1, 88.1392,2019-11-29 00:00:00, -13.4005,48
70.3, -12.7, 0.576973, 86.5, 86.4552,2019-11-29 01:00:00, -12.6681,48
34.8, -12.7, 0.495898, 84.8, 84.7779,2019-11-29 02:00:00, -12.6993,48
325.2, -11.7, 0.703094, 78.1, 78.1399,2019-11-29 03:00:00, -11.6638,48
299.8, -10.0, 0.910377, 65.4, 65.3578,2019-11-29 04:00:00, -10.032,48
286.3, -10.0, 0.831121, 63.0, 62.9643,2019-11-29 05:00:00, -10.048,48
309.1, -10.0, 0.934068, 61.7, 61.7415,2019-11-29 06:00:00, -10.0027,48
312.0, -10.6, 0.9376, 64.5, 64.5252,2019-11-29 07:00:00, -10.6427,48
298.5, -10.2, 1.02118, 62.3, 62.2927,2019-11-29 08:00:00, -10.1811,48
58.2, -10.8, 0.660529, 68.1, 68.0766,2019-11-29 09:00:00, -10.8012,48
232.5, -10.5, 0.816397, 67.9, 67.8809,2019-11-29 10:00:00, -10.4767,48
228.2, -8.0, 2.30236, 55.8, 55.821,2019-11-29 11:00:00, -7.98936,48
221.6, -6.9, 3.37054, 52.3, 52.2905,2019-11-29 12:00:00, -6.85604,48
223.8, -6.1, 2.5281, 50.1, 50.0573,2019-11-29 13:00:00, -6.05174,48
223.5, -5.5, 3.03242, 48.3, 48.2966,2019-11-29 14:00:00, -5.46392,48
233.3, -5.6, 1.7189, 50.6, 50.618,2019-11-29 15:00:00, -5.64494,48
222.0, -5.7, 2.09587, 52.7, 52.6948,2019-11-29 16:00:00, -5.67721,48
217.9, -6.8, 1.07439, 61.2, 61.1508,2019-11-29 17:00:00, -6.82973,48
235.5, -7.4, 1.14812, 63.5, 63.4776,2019-11-29 18:00:00, -7.41416,48
224.6, -7.4, 1.81758, 60.6, 60.5892,2019-11-29 19:00:00, -7.35435,48
232.0, -7.7, 1.42955, 61.4, 61.3733,2019-11-29 20:00:00, -7.70386,48
256.2, -8.0, 1.2129, 61.3, 61.276,2019-11-29 21:00:00, -7.96435,48
269.0, -8.3, 1.29166, 62.3, 62.2757,2019-11-29 22:00:00, -8.31995,48
326.9, -9.0, 0.915629, 65.4, 65.394,2019-11-29 23:00:00, -8.99915,48
65.9, -10.9, 0.43378, 75.8, 75.7655,2019-11-30 00:00:00, -10.8568,48
210.0, -11.4, 0.672491, 77.2, 77.2199,2019-11-30 01:00:00, -11.4298,48
212.3, -10.8, 0.922007, 73.2, 73.1924,2019-11-30 02:00:00, -10.7962,48
87.8, -11.5, 0.594909, 75.8, 75.8499,2019-11-30 03:00:00, -11.4515,48
78.0, -11.7, 0.679409, 77.8, 77.8043,2019-11-30 04:00:00, -11.7108,48
23.6, -11.8, 0.528774, 79.0, 78.9846,2019-11-30 05:00:00, -11.8142,48
8.8, -11.1, 0.693952, 76.5, 76.5089,2019-11-30 06:00:00, -11.0714,48
327.0, -9.4, 0.90099, 61.9, 61.9492,2019-11-30 07:00:00, -9.40261,48
319.4, -7.7, 1.04866, 52.3, 52.3235,2019-11-30 08:00:00, -7.719,48
244.4, -6.0, 1.67968, 45.3, 45.343,2019-11-30 09:00:00, -6.03144,48
228.4, -5.1, 2.99971, 42.9, 42.8752,2019-11-30 10:00:00, -5.0907,48
221.0, -3.7, 3.82802, 39.1, 39.071,2019-11-30 11:00:00, -3.68962,48
228.9, -2.3, 2.37178, 35.8, 35.7604,2019-11-30 12:00:00, -2.31971,48
236.9, -1.4, 1.93389, 33.6, 33.6416,2019-11-30 13:00:00, -1.39993,48
243.9, -0.9, 2.05164, 30.5, 30.5163,2019-11-30 14:00:00, -0.864121,48
250.1, -1.7, 2.02482, 31.0, 30.9958,2019-11-30 15:00:00, -1.71266,48
228.5, -2.4, 2.60266, 32.3, 32.3154,2019-11-30 16:00:00, -2.36685,48
234.1, -2.8, 2.23923, 33.0, 33.0117,2019-11-30 17:00:00, -2.76997,48
219.5, -2.8, 2.80795, 32.1, 32.0878,2019-11-30 18:00:00, -2.79761,48
221.4, -3.2, 3.90824, 33.7, 33.7452,2019-11-30 19:00:00, -3.19927,48
223.2, -3.8, 4.15645, 36.3, 36.3405,2019-11-30 20:00:00, -3.79857,48
224.3, -4.1, 3.98321, 37.6, 37.5892,2019-11-30 21:00:00, -4.05101,48
224.9, -4.3, 3.84004, 39.0, 38.9803,2019-11-30 22:00:00, -4.25749,48
221.7, -4.4, 4.19212, 40.5, 40.4731,2019-11-30 23:00:00, -4.38768,48
219.3, -4.5, 4.19744, 41.4, 41.3526,2019-12-01 00:00:00, -4.52319,48
225.6, -4.5, 3.57713, 42.1, 42.0614,2019-12-01 01:00:00, -4.53183,48
225.8, -4.6, 4.02157, 44.6, 44.5651,2019-12-01 02:00:00, -4.60046,48
224.4, -4.6, 4.04645, 46.1, 46.1279,2019-12-01 03:00:00, -4.64448,48
229.1, -4.9, 2.80201, 48.8, 48.7573,2019-12-01 04:00:00, -4.89011,48
240.1, -5.0, 2.19696, 50.5, 50.4648,2019-12-01 05:00:00, -5.02284,48
237.5, -5.1, 2.36987, 50.8, 50.8335,2019-12-01 06:00:00, -5.09034,48
238.5, -5.1, 2.39281, 50.9, 50.921,2019-12-01 07:00:00, -5.09029,48
236.0, -4.8, 2.53324, 49.3, 49.3204,2019-12-01 08:00:00, -4.78343,48
237.1, -4.5, 2.12757, 48.8, 48.7685,2019-12-01 09:00:00, -4.48305,48
236.0, -4.0, 1.77625, 49.6, 49.5925,2019-12-01 10:00:00, -4.01711,48
239.5, -2.6, 2.13985, 47.0, 47.0062,2019-12-01 11:00:00, -2.57814,48
242.7, -2.0, 2.15427, 46.0, 46.0455,2019-12-01 12:00:00, -1.96985,48
233.8, -1.3, 2.1736, 45.7, 45.7303,2019-12-01 13:00:00, -1.33991,48
223.1, -1.5, 3.87334, 46.9, 46.939,2019-12-01 14:00:00, -1.49006,48
233.7, -1.6, 2.32606, 47.3, 47.3091,2019-12-01 15:00:00, -1.57109,48
243.4, -1.5, 2.0132, 46.6, 46.5785,2019-12-01 16:00:00, -1.53679,48
220.7, -2.0, 3.07464, 48.1, 48.1033,2019-12-01 17:00:00, -1.97783,48
226.0, -2.6, 3.18193, 49.4, 49.4444,2019-12-01 18:00:00, -2.5597,48
238.5, -2.9, 2.18076, 49.6, 49.5812,2019-12-01 19:00:00, -2.93085,48
248.0, -2.5, 2.14164, 47.9, 47.943,2019-12-01 20:00:00, -2.52483,48
248.0, -2.6, 1.77532, 49.0, 49.0339,2019-12-01 21:00:00, -2.63542,48
247.3, -2.4, 1.82049, 48.3, 48.2709,2019-12-01 22:00:00, -2.39075,48
247.6, -2.4, 1.94543, 49.0, 49.0425,2019-12-01 23:00:00, -2.35246,48
247.4, -2.5, 1.89584, 52.1, 52.0551,2019-12-02 00:00:00, -2.54555,48
258.9, -2.6, 1.77017, 53.0, 53.0475,2019-12-02 01:00:00, -2.61853,48
243.4, -3.2, 1.18388, 55.0, 55.0485,2019-12-02 02:00:00, -3.16422,48
229.1, -3.0, 2.5555, 56.1, 56.0695,2019-12-02 03:00:00, -2.99253,48
233.9, -2.7, 2.17453, 56.3, 56.2638,2019-12-02 04:00:00, -2.73616,48
248.6, -2.5, 2.2432, 58.0, 57.9862,2019-12-02 05:00:00, -2.53991,48
264.7, -2.4, 2.15591, 63.6, 63.5802,2019-12-02 06:00:00, -2.37553,48
239.2, -2.9, 2.10691, 67.0, 67.0275,2019-12-02 07:00:00, -2.86531,48
261.9, -2.3, 1.46319, 67.7, 67.6641,2019-12-02 08:00:00, -2.30085,48
230.2, -1.8, 2.61598, 68.4, 68.3569,2019-12-02 09:00:00, -1.76102,48
234.0, -1.6, 2.75304, 74.9, 74.9286,2019-12-02 10:00:00, -1.62276,48
248.2, -0.1, 2.71872, 66.3, 66.2731,2019-12-02 11:00:00, -0.102953,48
274.0, 1.0, 2.23666, 60.4, 60.4262,2019-12-02 12:00:00, 0.986661,48
286.0, 0.4, 1.12127, 66.4, 66.4238,2019-12-02 13:00:00, 0.381642,48
232.0, 0.6, 0.708805, 66.7, 66.7092,2019-12-02 14:00:00, 0.64946,48
245.6, 1.9, 1.47583, 61.6, 61.6196,2019-12-02 15:00:00, 1.86349,48
240.6, 1.6, 1.49106, 64.1, 64.1112,2019-12-02 16:00:00, 1.56999,48
228.2, 1.9, 1.87708, 64.8, 64.8277,2019-12-02 17:00:00, 1.88823,48
223.0, 2.3, 2.1184, 66.3, 66.2786,2019-12-02 18:00:00, 2.3407,48
226.8, 2.6, 1.90831, 65.5, 65.4532,2019-12-02 19:00:00, 2.57341,48
269.9, 3.3, 1.68681, 62.3, 62.2945,2019-12-02 20:00:00, 3.29584,48
273.0, 3.3, 2.0799, 63.0, 62.9965,2019-12-02 21:00:00, 3.31711,48
272.5, 4.1, 2.13023, 58.0, 57.9519,2019-12-02 22:00:00, 4.07971,48
260.6, 3.6, 1.86609, 60.5, 60.4899,2019-12-02 23:00:00, 3.60064,48
