wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, None, None,0.0, None,2.8, None,-3.4, None, None, None,96.0,2019-12-05 22:00:00, None,49
193.0, None, None,0.0, None,3.3, None,-3.3, None, None, None,96.0,2019-12-05 23:00:00, None,49
6.0, None, None,0.0, None,3.1, None,-3.1, None, None, None,96.0,2019-12-06 00:00:00, None,49
230.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,97.0,2019-12-06 01:00:00, None,49
329.0, None, None,0.0, None,2.2, None,-2.7, None, None, None,97.0,2019-12-06 02:00:00, None,49
35.0, None, None,0.0, None,1.6, None,-2.6, None, None, None,97.0,2019-12-06 03:00:00, None,49
181.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,97.0,2019-12-06 04:00:00, None,49
229.0, None, None,0.0, None,2.4, None,-2.7, None, None, None,97.0,2019-12-06 05:00:00, None,49
143.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,97.0,2019-12-06 06:00:00, None,49
254.0, None, None,0.0, None,1.7, None,-2.7, None, None, None,97.0,2019-12-06 07:00:00, None,49
204.0, None, None,0.0, None,1.8, None,-2.4, None, None, None,97.0,2019-12-06 08:00:00, None,49
327.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,95.0,2019-12-06 09:00:00, None,49
166.0, None, None,0.0, None,1.8, None,-1.7, None, None, None,95.0,2019-12-06 10:00:00, None,49
152.0, None, None,0.0, None,2.0, None,-1.6, None, None, None,94.0,2019-12-06 11:00:00, None,49
155.0, None, None,0.0, None,1.7, None,-1.9, None, None, None,95.0,2019-12-06 12:00:00, None,49
147.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,95.0,2019-12-06 13:00:00, None,49
301.0, None, None,0.0, None,2.6, None,-2.2, None, None, None,96.0,2019-12-06 14:00:00, None,49
139.0, None, None,0.0, None,2.5, None,-2.2, None, None, None,97.0,2019-12-06 15:00:00, None,49
308.0, None, None,0.0, None,2.9, None,-2.3, None, None, None,97.0,2019-12-06 16:00:00, None,49
325.0, None, None,0.0, None,4.0, None,-2.2, None, None, None,97.0,2019-12-06 17:00:00, None,49
309.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,98.0,2019-12-06 18:00:00, None,49
183.0, None, None,0.0, None,2.3, None,-2.1, None, None, None,97.0,2019-12-06 19:00:00, None,49
1.0, None, None,0.0, None,3.0, None,-2.1, None, None, None,98.0,2019-12-06 20:00:00, None,49
217.0, None, None,0.0, None,2.5, None,-1.9, None, None, None,98.0,2019-12-06 21:00:00, None,49
0.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,98.0,2019-12-06 22:00:00, None,49
0.0, None, None,0.0, None,2.2, None,-1.4, None, None, None,98.0,2019-12-06 23:00:00, None,49
0.0, None, None,0.0, None,3.3, None,-1.3, None, None, None,98.0,2019-12-07 00:00:00, None,49
0.0, None, None,0.0, None,3.0, None,-1.1, None, None, None,98.0,2019-12-07 01:00:00, None,49
2.0, None, None,0.0, None,3.9, None,-0.6, None, None, None,99.0,2019-12-07 02:00:00, None,49
1.0, None, None,0.0, None,3.2, None,-0.2, None, None, None,99.0,2019-12-07 03:00:00, None,49
