wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,0.5,16.0,69.0,2019-12-04 15:00:00,0.0,49
8.2,-0.5,65.0,80.0,2019-12-04 16:00:00,0.0,49
7.9,-1.7,80.0,91.0,2019-12-04 17:00:00,0.0,49
7.2,-1.7,45.0,87.0,2019-12-04 18:00:00,0.0,49
6.8,-1.2,31.0,73.0,2019-12-04 19:00:00,0.0,49
7.7,-1.2,58.0,75.0,2019-12-04 20:00:00,0.0,49
7.9,-1.7,65.0,80.0,2019-12-04 21:00:00,0.0,49
8.3,-2.0,68.0,80.0,2019-12-04 22:00:00,0.0,49
6.4,-2.1,77.0,84.0,2019-12-04 23:00:00,0.0,49
4.3,-0.9,49.0,72.0,2019-12-05 00:00:00,0.0,49
5.1,0.4,52.0,62.0,2019-12-05 01:00:00,0.0,49
5.4,-0.2,87.0,66.0,2019-12-05 02:00:00,0.0,49
4.8,-0.9,105.0,71.0,2019-12-05 03:00:00,0.0,49
4.9,-1.4,106.0,77.0,2019-12-05 04:00:00,0.0,49
5.6,-0.1,138.0,69.0,2019-12-05 05:00:00,0.0,49
6.0,0.0,132.0,69.0,2019-12-05 06:00:00,0.0,49
10.8,0.5,153.0,72.0,2019-12-05 07:00:00,0.0,49
4.0,1.4,172.0,77.0,2019-12-05 08:00:00,0.0,49
7.0,0.5,137.0,75.0,2019-12-05 09:00:00,0.0,49
1.2,2.0,226.0,72.0,2019-12-05 10:00:00,0.0,49
1.2,1.7,187.0,83.0,2019-12-05 11:00:00,0.0,49
1.4,1.8,246.0,77.0,2019-12-05 12:00:00,0.0,49
0.2,1.4,303.0,87.0,2019-12-05 13:00:00,0.0,49
3.1,1.5,152.0,97.0,2019-12-05 14:00:00,0.0,49
2.8,1.3,208.0,100.0,2019-12-05 15:00:00,0.0,49
0.2,1.6,115.0,100.0,2019-12-05 16:00:00,0.0,49
1.5,1.7,105.0,100.0,2019-12-05 17:00:00,0.2,49
0.4,1.4,14.0,100.0,2019-12-05 18:00:00,0.2,49
0.5,2.3,215.0,100.0,2019-12-05 19:00:00,0.2,49
2.4,1.4,166.0,100.0,2019-12-05 20:00:00,0.4,49
6.0,2.0,146.0,100.0,2019-12-05 21:00:00,0.6,49
7.7,1.7,151.0,100.0,2019-12-05 22:00:00,0.4,49
9.0,1.5,144.0,100.0,2019-12-05 23:00:00,0.4,49
10.5,2.5,140.0,100.0,2019-12-06 00:00:00,0.4,49
5.3,3.1,149.0,100.0,2019-12-06 01:00:00,0.4,49
1.7,3.3,179.0,100.0,2019-12-06 02:00:00,0.8,49
1.3,2.9,250.0,100.0,2019-12-06 03:00:00,1.0,49
8.8,1.1,140.0,100.0,2019-12-06 04:00:00,1.0,49
11.5,2.2,145.0,100.0,2019-12-06 05:00:00,1.0,49
10.3,4.0,146.0,100.0,2019-12-06 06:00:00,1.8,49
4.2,4.3,121.0,100.0,2019-12-06 07:00:00,1.2,49
4.4,5.5,178.0,100.0,2019-12-06 08:00:00,0.2,49
11.3,5.4,193.0,99.0,2019-12-06 09:00:00,0.6,49
10.5,5.7,179.0,96.0,2019-12-06 10:00:00,0.2,49
6.2,5.5,168.0,99.0,2019-12-06 11:00:00,0.4,49
4.6,5.2,159.0,98.0,2019-12-06 12:00:00,1.4,49
7.3,5.2,193.0,97.0,2019-12-06 13:00:00,3.0,49
2.1,4.9,178.0,100.0,2019-12-06 14:00:00,3.0,49
9.5,4.8,189.0,97.0,2019-12-06 15:00:00,1.8,49
4.4,4.5,173.0,100.0,2019-12-06 16:00:00,1.4,49
4.9,4.0,174.0,100.0,2019-12-06 17:00:00,0.6,49
3.1,4.3,207.0,100.0,2019-12-06 18:00:00,0.8,49
4.1,4.5,196.0,100.0,2019-12-06 19:00:00,1.0,49
5.7,4.5,182.0,100.0,2019-12-06 20:00:00,0.4,49
5.9,4.6,185.0,100.0,2019-12-06 21:00:00,0.6,49
5.7,4.5,195.0,100.0,2019-12-06 22:00:00,0.4,49
5.8,4.4,183.0,100.0,2019-12-06 23:00:00,0.4,49
4.2,4.5,160.0,100.0,2019-12-07 00:00:00,0.2,49
5.2,4.4,136.0,100.0,2019-12-07 01:00:00,0.2,49
7.2,4.3,202.0,100.0,2019-12-07 02:00:00,0.2,49
5.7,4.0,213.0,100.0,2019-12-07 03:00:00,0.0,49
