wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
255.0, None, None,0.0, None,2.3, None,-8.2, None, None, None,91.0,2019-12-04 17:00:00,49
294.0, None, None,0.0, None,4.4, None,-9.7, None, None, None,90.0,2019-12-04 18:00:00,49
216.0, None, None,0.0, None,5.8, None,-8.5, None, None, None,94.0,2019-12-04 19:00:00,49
167.0, None, None,0.0, None,2.2, None,-9.6, None, None, None,85.0,2019-12-04 20:00:00,49
247.0, None, None,0.0, None,2.5, None,-10.5, None, None, None,89.0,2019-12-04 21:00:00,49
180.0, None, None,0.0, None,5.4, None,-9.4, None, None, None,86.0,2019-12-04 22:00:00,49
280.0, None, None,0.0, None,4.7, None,-11.3, None, None, None,86.0,2019-12-04 23:00:00,49
24.0, None, None,0.0, None,2.3, None,-11.6, None, None, None,88.0,2019-12-05 00:00:00,49
253.0, None, None,0.0, None,4.1, None,-11.7, None, None, None,93.0,2019-12-05 01:00:00,49
233.0, None, None,0.0, None,1.3, None,-10.4, None, None, None,89.0,2019-12-05 02:00:00,49
267.0, None, None,0.0, None,2.9, None,-11.1, None, None, None,89.0,2019-12-05 03:00:00,49
330.0, None, None,0.0, None,3.3, None,-11.1, None, None, None,90.0,2019-12-05 04:00:00,49
263.0, None, None,0.0, None,3.5, None,-11.1, None, None, None,89.0,2019-12-05 05:00:00,49
294.0, None, None,0.0, None,4.5, None,-11.2, None, None, None,88.0,2019-12-05 06:00:00,49
255.0, None, None,0.0, None,4.1, None,-10.1, None, None, None,89.0,2019-12-05 07:00:00,49
147.0, None, None,0.0, None,1.9, None,-9.9, None, None, None,91.0,2019-12-05 08:00:00,49
178.0, None, None,0.0, None,3.7, None,-8.7, None, None, None,87.0,2019-12-05 09:00:00,49
309.0, None, None,0.0, None,4.1, None,-8.2, None, None, None,88.0,2019-12-05 10:00:00,49
241.0, None, None,0.0, None,3.4, None,-6.0, None, None, None,83.0,2019-12-05 11:00:00,49
218.0, None, None,0.0, None,4.9, None,-5.7, None, None, None,76.0,2019-12-05 12:00:00,49
260.0, None, None,0.0, None,3.0, None,-6.1, None, None, None,79.0,2019-12-05 13:00:00,49
159.0, None, None,0.0, None,0.8, None,-7.2, None, None, None,84.0,2019-12-05 14:00:00,49
183.0, None, None,0.0, None,4.5, None,-7.5, None, None, None,84.0,2019-12-05 15:00:00,49
51.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,89.0,2019-12-05 16:00:00,49
190.0, None, None,0.0, None,3.3, None,-7.7, None, None, None,89.0,2019-12-05 17:00:00,49
172.0, None, None,0.0, None,4.5, None,-7.4, None, None, None,92.0,2019-12-05 18:00:00,49
206.0, None, None,0.0, None,4.5, None,-7.3, None, None, None,93.0,2019-12-05 19:00:00,49
180.0, None, None,0.0, None,3.4, None,-6.8, None, None, None,94.0,2019-12-05 20:00:00,49
291.0, None, None,0.0, None,2.3, None,-7.0, None, None, None,94.0,2019-12-05 21:00:00,49
159.0, None, None,0.0, None,2.6, None,-6.9, None, None, None,95.0,2019-12-05 22:00:00,49
25.0, None, None,0.0, None,0.7, None,-7.1, None, None, None,94.0,2019-12-05 23:00:00,49
241.0, None, None,0.0, None,3.6, None,-7.0, None, None, None,95.0,2019-12-06 00:00:00,49
136.0, None, None,0.0, None,1.1, None,-6.7, None, None, None,96.0,2019-12-06 01:00:00,49
338.0, None, None,0.0, None,2.6, None,-6.6, None, None, None,95.0,2019-12-06 02:00:00,49
336.0, None, None,0.0, None,2.7, None,-6.8, None, None, None,95.0,2019-12-06 03:00:00,49
11.0, None, None,0.0, None,3.2, None,-6.9, None, None, None,95.0,2019-12-06 04:00:00,49
10.0, None, None,0.0, None,4.7, None,-6.9, None, None, None,95.0,2019-12-06 05:00:00,49
28.0, None, None,0.0, None,4.3, None,-6.9, None, None, None,95.0,2019-12-06 06:00:00,49
18.0, None, None,0.0, None,3.1, None,-7.1, None, None, None,95.0,2019-12-06 07:00:00,49
34.0, None, None,0.0, None,2.6, None,-6.9, None, None, None,94.0,2019-12-06 08:00:00,49
128.0, None, None,0.0, None,1.7, None,-6.0, None, None, None,91.0,2019-12-06 09:00:00,49
103.0, None, None,0.0, None,2.3, None,-5.9, None, None, None,93.0,2019-12-06 10:00:00,49
28.0, None, None,0.0, None,2.7, None,-5.7, None, None, None,92.0,2019-12-06 11:00:00,49
44.0, None, None,0.0, None,3.7, None,-5.7, None, None, None,91.0,2019-12-06 12:00:00,49
30.0, None, None,0.0, None,3.5, None,-5.8, None, None, None,92.0,2019-12-06 13:00:00,49
12.0, None, None,0.0, None,5.7, None,-6.1, None, None, None,92.0,2019-12-06 14:00:00,49
21.0, None, None,0.0, None,6.1, None,-6.5, None, None, None,93.0,2019-12-06 15:00:00,49
16.0, None, None,0.0, None,4.6, None,-6.6, None, None, None,94.0,2019-12-06 16:00:00,49
11.0, None, None,0.0, None,4.0, None,-6.6, None, None, None,94.0,2019-12-06 17:00:00,49
6.0, None, None,0.0, None,3.0, None,-6.6, None, None, None,94.0,2019-12-06 18:00:00,49
3.0, None, None,0.0, None,5.6, None,-6.6, None, None, None,94.0,2019-12-06 19:00:00,49
21.0, None, None,0.0, None,5.9, None,-6.7, None, None, None,94.0,2019-12-06 20:00:00,49
354.0, None, None,0.0, None,7.9, None,-7.1, None, None, None,93.0,2019-12-06 21:00:00,49
357.0, None, None,0.0, None,5.8, None,-7.2, None, None, None,93.0,2019-12-06 22:00:00,49
3.0, None, None,0.0, None,6.2, None,-7.3, None, None, None,93.0,2019-12-06 23:00:00,49
351.0, None, None,0.0, None,8.5, None,-7.5, None, None, None,92.0,2019-12-07 00:00:00,49
2.0, None, None,0.0, None,7.7, None,-7.6, None, None, None,93.0,2019-12-07 01:00:00,49
6.0, None, None,0.0, None,8.8, None,-7.7, None, None, None,92.0,2019-12-07 02:00:00,49
353.0, None, None,0.0, None,7.0, None,-7.8, None, None, None,93.0,2019-12-07 03:00:00,49
