wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.8,5.2,134.0,100.0,2019-12-06 13:00:00,1.4,49
5.8,6.1,142.0,100.0,2019-12-06 14:00:00,3.4,49
12.8,5.4,165.0,100.0,2019-12-06 15:00:00,1.2,49
9.1,6.2,152.0,100.0,2019-12-06 16:00:00,1.4,49
11.3,6.1,169.0,100.0,2019-12-06 17:00:00,0.6,49
11.2,6.0,172.0,100.0,2019-12-06 18:00:00,1.0,49
7.7,5.9,142.0,100.0,2019-12-06 19:00:00,0.6,49
10.0,6.3,172.0,100.0,2019-12-06 20:00:00,0.2,49
5.5,6.2,172.0,100.0,2019-12-06 21:00:00,0.2,49
8.8,6.1,156.0,100.0,2019-12-06 22:00:00,0.0,49
13.5,5.7,201.0,100.0,2019-12-06 23:00:00,0.0,49
12.5,6.0,202.0,100.0,2019-12-07 00:00:00,0.0,49
13.7,6.1,193.0,100.0,2019-12-07 01:00:00,0.0,49
16.9,6.1,219.0,100.0,2019-12-07 02:00:00,0.0,49
16.3,6.4,230.0,96.0,2019-12-07 03:00:00,0.0,49
1.4,6.4,18.0,97.0,2019-12-07 04:00:00,0.0,49
