wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,3.3,330.0,100.0,2019-12-05 19:00:00, 0.0,49
2.3,3.4,295.0,100.0,2019-12-05 20:00:00, 0.25,49
2.4,3.4,334.0,100.0,2019-12-05 21:00:00, 0.0,49
1.8,3.5,314.0,100.0,2019-12-05 22:00:00, 0.25,49
1.7,3.7,71.0,100.0,2019-12-05 23:00:00, 0.76,49
2.0,3.9,315.0,100.0,2019-12-06 00:00:00, 0.25,49
3.8,3.9,351.0,100.0,2019-12-06 01:00:00, 0.0,49
3.0,4.1,288.0,100.0,2019-12-06 02:00:00, 0.25,49
3.7,4.0,320.0,100.0,2019-12-06 03:00:00, 0.0,49
1.9,4.5,185.0,100.0,2019-12-06 04:00:00, 0.0,49
6.4,4.7,128.0,100.0,2019-12-06 05:00:00, 0.0,49
3.2,4.9,307.0,100.0,2019-12-06 06:00:00, 0.26,49
5.0,5.0,100.0,100.0,2019-12-06 07:00:00, 0.0,49
3.0,5.3,43.0,100.0,2019-12-06 08:00:00, 0.25,49
3.8,5.8,345.0,100.0,2019-12-06 09:00:00, 0.0,49
3.5,6.5,332.0,100.0,2019-12-06 10:00:00, 0.0,49
3.2,7.1,308.0,99.0,2019-12-06 11:00:00, 0.0,49
4.7,6.6,310.0,97.0,2019-12-06 12:00:00, 0.0,49
5.6,6.1,346.0,99.0,2019-12-06 13:00:00, 0.0,49
4.2,6.0,357.0,100.0,2019-12-06 14:00:00, 0.0,49
2.2,6.1,34.0,100.0,2019-12-06 15:00:00, 0.51,49
4.5,5.9,342.0,100.0,2019-12-06 16:00:00, 0.25,49
2.0,6.1,60.0,100.0,2019-12-06 17:00:00, 0.25,49
2.8,5.5,191.0,100.0,2019-12-06 18:00:00, 0.25,49
4.9,5.4,341.0,100.0,2019-12-06 19:00:00, 0.0,49
2.1,5.1,41.0,100.0,2019-12-06 20:00:00, 0.0,49
3.4,5.2,350.0,100.0,2019-12-06 21:00:00, 0.0,49
1.6,6.6,18.0,100.0,2019-12-06 22:00:00, 0.25,49
3.4,7.1,6.0,100.0,2019-12-06 23:00:00, 0.51,49
1.8,6.7,29.0,100.0,2019-12-07 00:00:00, 0.76,49
