wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,-5.2,302.0,81.0,2019-12-05 18:00:00,0.0,49
0.5,-5.4,254.0,81.0,2019-12-05 19:00:00,0.0,49
4.9,-6.3,145.0,83.0,2019-12-05 20:00:00,0.0,49
0.0,-6.2,115.0,83.0,2019-12-05 21:00:00,0.0,49
0.0,-5.7,157.0,83.0,2019-12-05 22:00:00,0.0,49
4.2,-6.2,151.0,83.0,2019-12-05 23:00:00,0.0,49
3.2,-6.2,173.0,83.0,2019-12-06 00:00:00,0.0,49
0.4,-6.0,340.0,83.0,2019-12-06 01:00:00,0.0,49
0.0,-5.9,339.0,84.0,2019-12-06 02:00:00,0.0,49
2.3,-5.9,179.0,86.0,2019-12-06 03:00:00,0.0,49
1.5,-5.9,301.0,87.0,2019-12-06 04:00:00,0.0,49
1.6,-5.9,294.0,86.0,2019-12-06 05:00:00,0.0,49
0.8,-5.9,311.0,86.0,2019-12-06 06:00:00,0.0,49
0.0,-5.9,339.0,86.0,2019-12-06 07:00:00,0.0,49
1.5,-5.7,323.0,86.0,2019-12-06 08:00:00,0.0,49
3.3,-5.5,297.0,86.0,2019-12-06 09:00:00,0.0,49
0.9,-5.1,304.0,86.0,2019-12-06 10:00:00,0.0,49
1.5,-4.9,298.0,86.0,2019-12-06 11:00:00,0.0,49
0.9,-4.6,338.0,86.0,2019-12-06 12:00:00,0.0,49
2.2,-4.4,318.0,87.0,2019-12-06 13:00:00,0.0,49
2.4,-4.7,304.0,87.0,2019-12-06 14:00:00,0.0,49
1.8,-4.8,324.0,87.0,2019-12-06 15:00:00,0.0,49
2.1,-4.2,168.0,87.0,2019-12-06 16:00:00,0.0,49
2.2,-4.3,348.0,87.0,2019-12-06 17:00:00,0.0,49
1.0,-4.3,127.0,88.0,2019-12-06 18:00:00,0.0,49
1.7,-3.7,75.0,89.0,2019-12-06 19:00:00,0.0,49
1.3,-3.6,52.0,88.0,2019-12-06 20:00:00,0.0,49
1.7,-2.4,101.0,89.0,2019-12-06 21:00:00,0.0,49
0.6,-1.3,118.0,90.0,2019-12-06 22:00:00,0.0,49
0.2,-0.9,4.0,90.0,2019-12-06 23:00:00,0.0,49
4.4,0.3,132.0,86.0,2019-12-07 00:00:00,0.0,49
1.7,1.0,151.0,85.0,2019-12-07 01:00:00,0.0,49
11.6,2.8,156.0,76.0,2019-12-07 02:00:00,0.0,49
4.8,1.8,217.0,78.0,2019-12-07 03:00:00,0.0,49
