wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, None, None,0.0, None,19.0, None,-8.0, None, None, None,91.0,2019-12-04 13:00:00, None,49
281.0, None, None,0.0, None,40.6, None,-9.1, None, None, None,90.0,2019-12-04 14:00:00, None,49
265.0, None, None,0.0, None,33.2, None,-10.0, None, None, None,80.0,2019-12-04 15:00:00, None,49
267.0, None, None,0.0, None,35.4, None,-10.7, None, None, None,83.0,2019-12-04 16:00:00, None,49
271.0, None, None,0.0, None,27.7, None,-11.4, None, None, None,79.0,2019-12-04 17:00:00, None,49
266.0, None, None,0.0, None,20.3, None,-11.9, None, None, None,78.0,2019-12-04 18:00:00, None,49
259.0, None, None,0.0, None,16.7, None,-12.3, None, None, None,77.0,2019-12-04 19:00:00, None,49
257.0, None, None,0.0, None,14.7, None,-12.6, None, None, None,74.0,2019-12-04 20:00:00, None,49
249.0, None, None,0.0, None,11.0, None,-13.1, None, None, None,65.0,2019-12-04 21:00:00, None,49
288.0, None, None,0.0, None,7.2, None,-13.1, None, None, None,63.0,2019-12-04 22:00:00, None,49
210.0, None, None,0.0, None,6.7, None,-13.6, None, None, None,58.0,2019-12-04 23:00:00, None,49
188.0, None, None,0.0, None,5.8, None,-13.6, None, None, None,66.0,2019-12-05 00:00:00, None,49
239.0, None, None,0.0, None,8.4, None,-13.3, None, None, None,48.0,2019-12-05 01:00:00, None,49
244.0, None, None,0.0, None,2.2, None,-13.8, None, None, None,63.0,2019-12-05 02:00:00, None,49
160.0, None, None,0.0, None,6.7, None,-13.5, None, None, None,56.0,2019-12-05 03:00:00, None,49
210.0, None, None,0.0, None,8.1, None,-13.4, None, None, None,46.0,2019-12-05 04:00:00, None,49
97.0, None, None,0.0, None,5.9, None,-13.5, None, None, None,56.0,2019-12-05 05:00:00, None,49
148.0, None, None,0.0, None,7.2, None,-13.3, None, None, None,47.0,2019-12-05 06:00:00, None,49
64.0, None, None,0.0, None,4.4, None,-13.0, None, None, None,53.0,2019-12-05 07:00:00, None,49
89.0, None, None,0.0, None,4.7, None,-10.6, None, None, None,47.0,2019-12-05 08:00:00, None,49
101.0, None, None,0.0, None,6.2, None,-10.1, None, None, None,42.0,2019-12-05 09:00:00, None,49
182.0, None, None,0.0, None,7.5, None,-8.8, None, None, None,41.0,2019-12-05 10:00:00, None,49
24.0, None, None,0.0, None,3.4, None,-7.5, None, None, None,45.0,2019-12-05 11:00:00, None,49
26.0, None, None,0.0, None,1.8, None,-8.2, None, None, None,48.0,2019-12-05 12:00:00, None,49
53.0, None, None,0.0, None,8.0, None,-11.4, None, None, None,46.0,2019-12-05 13:00:00, None,49
26.0, None, None,0.0, None,3.8, None,-11.7, None, None, None,56.0,2019-12-05 14:00:00, None,49
67.0, None, None,0.0, None,5.1, None,-12.3, None, None, None,56.0,2019-12-05 15:00:00, None,49
74.0, None, None,0.0, None,7.0, None,-13.0, None, None, None,72.0,2019-12-05 16:00:00, None,49
211.0, None, None,0.0, None,11.1, None,-11.8, None, None, None,58.0,2019-12-05 17:00:00, None,49
191.0, None, None,0.0, None,7.6, None,-12.0, None, None, None,53.0,2019-12-05 18:00:00, None,49
91.0, None, None,0.0, None,14.4, None,-12.7, None, None, None,79.0,2019-12-05 19:00:00, None,49
102.0, None, None,0.0, None,18.0, None,-12.3, None, None, None,88.0,2019-12-05 20:00:00, None,49
91.0, None, None,0.0, None,10.7, None,-12.6, None, None, None,86.0,2019-12-05 21:00:00, None,49
112.0, None, None,0.0, None,20.4, None,-12.1, None, None, None,87.0,2019-12-05 22:00:00, None,49
103.0, None, None,0.0, None,12.9, None,-12.0, None, None, None,86.0,2019-12-05 23:00:00, None,49
138.0, None, None,0.0, None,11.2, None,-10.6, None, None, None,88.0,2019-12-06 00:00:00, None,49
193.0, None, None,0.0, None,16.8, None,-9.5, None, None, None,90.0,2019-12-06 01:00:00, None,49
238.0, None, None,0.0, None,17.3, None,-8.5, None, None, None,91.0,2019-12-06 02:00:00, None,49
226.0, None, None,0.0, None,20.1, None,-7.9, None, None, None,92.0,2019-12-06 03:00:00, None,49
228.0, None, None,0.0, None,15.4, None,-7.4, None, None, None,93.0,2019-12-06 04:00:00, None,49
249.0, None, None,0.0, None,14.2, None,-7.0, None, None, None,93.0,2019-12-06 05:00:00, None,49
56.0, None, None,0.0, None,5.8, None,-7.7, None, None, None,92.0,2019-12-06 06:00:00, None,49
207.0, None, None,0.0, None,14.1, None,-7.0, None, None, None,93.0,2019-12-06 07:00:00, None,49
221.0, None, None,0.0, None,8.8, None,-6.6, None, None, None,93.0,2019-12-06 08:00:00, None,49
206.0, None, None,0.0, None,6.2, None,-6.0, None, None, None,93.0,2019-12-06 09:00:00, None,49
167.0, None, None,0.0, None,9.2, None,-6.0, None, None, None,93.0,2019-12-06 10:00:00, None,49
219.0, None, None,0.0, None,18.6, None,-6.0, None, None, None,92.0,2019-12-06 11:00:00, None,49
242.0, None, None,0.0, None,17.5, None,-5.6, None, None, None,93.0,2019-12-06 12:00:00, None,49
217.0, None, None,0.0, None,30.1, None,-5.1, None, None, None,94.0,2019-12-06 13:00:00, None,49
230.0, None, None,0.0, None,24.1, None,-5.0, None, None, None,94.0,2019-12-06 14:00:00, None,49
226.0, None, None,0.0, None,26.7, None,-5.2, None, None, None,95.0,2019-12-06 15:00:00, None,49
211.0, None, None,0.0, None,29.8, None,-4.9, None, None, None,96.0,2019-12-06 16:00:00, None,49
226.0, None, None,0.0, None,32.1, None,-4.8, None, None, None,96.0,2019-12-06 17:00:00, None,49
219.0, None, None,0.0, None,28.3, None,-4.8, None, None, None,96.0,2019-12-06 18:00:00, None,49
228.0, None, None,0.0, None,30.4, None,-4.5, None, None, None,96.0,2019-12-06 19:00:00, None,49
226.0, None, None,0.0, None,23.6, None,-4.6, None, None, None,96.0,2019-12-06 20:00:00, None,49
219.0, None, None,0.0, None,34.5, None,-4.8, None, None, None,96.0,2019-12-06 21:00:00, None,49
219.0, None, None,0.0, None,43.6, None,-4.8, None, None, None,96.0,2019-12-06 22:00:00, None,49
216.0, None, None,0.0, None,41.4, None,-4.6, None, None, None,95.0,2019-12-06 23:00:00, None,49
226.0, None, None,0.0, None,40.5, None,-4.7, None, None, None,95.0,2019-12-07 00:00:00, None,49
250.0, None, None,0.0, None,45.8, None,-4.9, None, None, None,95.0,2019-12-07 01:00:00, None,49
232.0, None, None,0.0, None,58.6, None,-5.2, None, None, None,95.0,2019-12-07 02:00:00, None,49
240.0, None, None,0.0, None,41.3, None,-5.2, None, None, None,95.0,2019-12-07 03:00:00, None,49
