wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -8.9,223.0,85.0,2019-12-05 08:00:00,0.0,49
0.5, -4.9,158.0,87.0,2019-12-05 09:00:00,0.0,49
1.1, -4.1,147.0,86.0,2019-12-05 10:00:00,0.0,49
1.5, -5.2,183.0,87.0,2019-12-05 11:00:00,0.0,49
0.5, -4.9,195.0,88.0,2019-12-05 12:00:00,0.0,49
1.1, -5.7,198.0,88.0,2019-12-05 13:00:00,0.0,49
0.0, -6.4,252.0,89.0,2019-12-05 14:00:00,0.0,49
0.0, -7.4,240.0,89.0,2019-12-05 15:00:00,0.0,49
0.0, -7.4,136.0,89.0,2019-12-05 16:00:00,0.0,49
0.5, -7.4,94.0,89.0,2019-12-05 17:00:00,0.0,49
0.0, -7.2,191.0,89.0,2019-12-05 18:00:00,0.0,49
0.0, -7.2,242.0,89.0,2019-12-05 19:00:00,0.0,49
0.0, -7.0,212.0,90.0,2019-12-05 20:00:00,0.0,49
0.0, -7.0,162.0,90.0,2019-12-05 21:00:00,0.0,49
0.3, -7.2,246.0,89.0,2019-12-05 22:00:00,0.0,49
0.0, -6.8,230.0,90.0,2019-12-05 23:00:00,0.0,49
3.0, -6.8,271.0,90.0,2019-12-06 00:00:00,0.0,49
2.9, -6.9,271.0,90.0,2019-12-06 01:00:00,0.0,49
1.8, -6.8,259.0,90.0,2019-12-06 02:00:00,0.0,49
1.3, -6.7,249.0,90.0,2019-12-06 03:00:00,0.0,49
1.5, -6.7,275.0,90.0,2019-12-06 04:00:00,0.0,49
0.0, -6.5,256.0,90.0,2019-12-06 05:00:00,0.0,49
0.0, -6.3,245.0,90.0,2019-12-06 06:00:00,0.0,49
0.3, -6.1,230.0,91.0,2019-12-06 07:00:00,0.0,49
0.0, -5.6,262.0,91.0,2019-12-06 08:00:00,0.0,49
0.6, -5.1,243.0,91.0,2019-12-06 09:00:00,0.0,49
3.0, -4.9,271.0,91.0,2019-12-06 10:00:00,0.0,49
2.3, -4.6,261.0,91.0,2019-12-06 11:00:00,0.0,49
0.2, -4.2,230.0,92.0,2019-12-06 12:00:00,0.0,49
0.7, -3.0,238.0,92.0,2019-12-06 13:00:00,0.0,49
1.2, -3.2,249.0,93.0,2019-12-06 14:00:00,0.0,49
0.8, -3.4,259.0,93.0,2019-12-06 15:00:00,0.0,49
0.8, -3.1,275.0,94.0,2019-12-06 16:00:00,0.0,49
2.1, -2.8,290.0,94.0,2019-12-06 17:00:00,0.0,49
0.0, -2.9,239.0,94.0,2019-12-06 18:00:00,0.0,49
0.9, -2.0,346.0,95.0,2019-12-06 19:00:00,0.0,49
0.0, -2.2,288.0,95.0,2019-12-06 20:00:00,0.0,49
2.3, -2.6,272.0,94.0,2019-12-06 21:00:00,0.0,49
0.0, -2.0,262.0,95.0,2019-12-06 22:00:00,0.0,49
0.0, -1.4,47.0,95.0,2019-12-06 23:00:00,0.0,49
0.0, -1.0,291.0,96.0,2019-12-07 00:00:00,0.0,49
0.1, -1.8,265.0,95.0,2019-12-07 01:00:00,0.0,49
0.3, -2.2,247.0,95.0,2019-12-07 02:00:00,0.0,49
