wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, None, None, 0.0, None,14.1, None, -7.1, None, None, None,80.0,2019-12-04 02:00:00, None,49
323.0, None, None, 0.0, None,12.8, None, -7.9, None, None, None,80.0,2019-12-04 03:00:00, None,49
38.0, None, None, 0.0, None,5.6, None, -8.4, None, None, None,79.0,2019-12-04 04:00:00, None,49
344.0, None, None, 0.0, None,4.6, None, -8.6, None, None, None,79.0,2019-12-04 05:00:00, None,49
13.0, None, None, 0.0, None,5.0, None, -8.7, None, None, None,80.0,2019-12-04 06:00:00, None,49
304.0, None, None, 0.0, None,10.1, None, -9.0, None, None, None,75.0,2019-12-04 07:00:00, None,49
316.0, None, None, 0.0, None,11.5, None, -9.2, None, None, None,76.0,2019-12-04 08:00:00, None,49
303.0, None, None, 0.0, None,10.6, None, -9.3, None, None, None,74.0,2019-12-04 09:00:00, None,49
310.0, None, None, 0.0, None,10.5, None, -8.9, None, None, None,69.0,2019-12-04 10:00:00, None,49
312.0, None, None, 0.0, None,9.6, None, -8.6, None, None, None,66.0,2019-12-04 11:00:00, None,49
307.0, None, None, 0.0, None,9.3, None, -8.5, None, None, None,64.0,2019-12-04 12:00:00, None,49
320.0, None, None, 0.0, None,12.3, None, -8.9, None, None, None,67.0,2019-12-04 13:00:00, None,49
322.0, None, None, 0.0, None,9.4, None, -9.0, None, None, None,68.0,2019-12-04 14:00:00, None,49
316.0, None, None, 0.0, None,13.1, None, -9.6, None, None, None,66.0,2019-12-04 15:00:00, None,49
319.0, None, None, 0.0, None,11.2, None, -9.9, None, None, None,68.0,2019-12-04 16:00:00, None,49
344.0, None, None, 0.0, None,9.6, None, -10.3, None, None, None,74.0,2019-12-04 17:00:00, None,49
329.0, None, None, 0.0, None,10.9, None, -10.2, None, None, None,74.0,2019-12-04 18:00:00, None,49
307.0, None, None, 0.0, None,9.9, None, -10.6, None, None, None,76.0,2019-12-04 19:00:00, None,49
318.0, None, None, 0.0, None,9.2, None, -10.9, None, None, None,75.0,2019-12-04 20:00:00, None,49
332.0, None, None, 0.0, None,7.8, None, -10.9, None, None, None,73.0,2019-12-04 21:00:00, None,49
335.0, None, None, 0.0, None,6.7, None, -10.8, None, None, None,71.0,2019-12-04 22:00:00, None,49
332.0, None, None, 0.0, None,9.5, None, -11.0, None, None, None,72.0,2019-12-04 23:00:00, None,49
312.0, None, None, 0.0, None,8.3, None, -11.0, None, None, None,70.0,2019-12-05 00:00:00, None,49
312.0, None, None, 0.0, None,10.4, None, -11.3, None, None, None,72.0,2019-12-05 01:00:00, None,49
324.0, None, None, 0.0, None,10.1, None, -11.3, None, None, None,74.0,2019-12-05 02:00:00, None,49
322.0, None, None, 0.0, None,2.7, None, -11.0, None, None, None,74.0,2019-12-05 03:00:00, None,49
326.0, None, None, 0.0, None,2.9, None, -10.8, None, None, None,73.0,2019-12-05 04:00:00, None,49
357.0, None, None, 0.0, None,2.9, None, -10.9, None, None, None,77.0,2019-12-05 05:00:00, None,49
14.0, None, None, 0.0, None,5.8, None, -10.7, None, None, None,76.0,2019-12-05 06:00:00, None,49
24.0, None, None, 0.0, None,7.9, None, -11.8, None, None, None,76.0,2019-12-05 07:00:00, None,49
12.0, None, None, 0.0, None,6.9, None, -12.3, None, None, None,77.0,2019-12-05 08:00:00, None,49
24.0, None, None, 0.0, None,10.9, None, -12.2, None, None, None,76.0,2019-12-05 09:00:00, None,49
22.0, None, None, 0.0, None,8.3, None, -11.8, None, None, None,76.0,2019-12-05 10:00:00, None,49
38.0, None, None, 0.0, None,8.3, None, -10.7, None, None, None,75.0,2019-12-05 11:00:00, None,49
36.0, None, None, 0.0, None,4.7, None, -9.2, None, None, None,75.0,2019-12-05 12:00:00, None,49
20.0, None, None, 0.0, None,4.7, None, -7.9, None, None, None,76.0,2019-12-05 13:00:00, None,49
27.0, None, None, 0.0, None,1.4, None, -7.5, None, None, None,82.0,2019-12-05 14:00:00, None,49
12.0, None, None, 0.0, None,2.8, None, -8.1, None, None, None,84.0,2019-12-05 15:00:00, None,49
13.0, None, None, 0.0, None,4.3, None, -9.0, None, None, None,86.0,2019-12-05 16:00:00, None,49
44.0, None, None, 0.0, None,5.1, None, -8.9, None, None, None,88.0,2019-12-05 17:00:00, None,49
20.0, None, None, 0.0, None,5.3, None, -8.2, None, None, None,88.0,2019-12-05 18:00:00, None,49
22.0, None, None, 0.0, None,0.3, None, -7.9, None, None, None,89.0,2019-12-05 19:00:00, None,49
15.0, None, None, 0.0, None,4.3, None, -7.2, None, None, None,91.0,2019-12-05 20:00:00, None,49
12.0, None, None, 0.0, None,1.6, None, -7.2, None, None, None,88.0,2019-12-05 21:00:00, None,49
2.0, None, None, 0.0, None,4.9, None, -7.5, None, None, None,85.0,2019-12-05 22:00:00, None,49
344.0, None, None, 0.0, None,4.8, None, -7.7, None, None, None,85.0,2019-12-05 23:00:00, None,49
324.0, None, None, 0.0, None,1.9, None, -7.6, None, None, None,86.0,2019-12-06 00:00:00, None,49
12.0, None, None, 0.0, None,3.4, None, -7.6, None, None, None,87.0,2019-12-06 01:00:00, None,49
68.0, None, None, 0.0, None,0.2, None, -8.0, None, None, None,88.0,2019-12-06 02:00:00, None,49
6.0, None, None, 0.0, None,4.0, None, -9.2, None, None, None,87.0,2019-12-06 03:00:00, None,49
43.0, None, None, 0.0, None,2.7, None, -10.0, None, None, None,89.0,2019-12-06 04:00:00, None,49
32.0, None, None, 0.0, None,1.5, None, -9.5, None, None, None,88.0,2019-12-06 05:00:00, None,49
358.0, None, None, 0.0, None,2.7, None, -10.2, None, None, None,87.0,2019-12-06 06:00:00, None,49
22.0, None, None, 0.0, None,4.3, None, -11.2, None, None, None,85.0,2019-12-06 07:00:00, None,49
24.0, None, None, 0.0, None,5.8, None, -12.9, None, None, None,86.0,2019-12-06 08:00:00, None,49
25.0, None, None, 0.0, None,5.6, None, -12.7, None, None, None,86.0,2019-12-06 09:00:00, None,49
79.0, None, None, 0.0, None,4.5, None, -10.4, None, None, None,86.0,2019-12-06 10:00:00, None,49
43.0, None, None, 0.0, None,3.7, None, -8.8, None, None, None,88.0,2019-12-06 11:00:00, None,49
52.0, None, None, 0.0, None,3.5, None, -7.7, None, None, None,87.0,2019-12-06 12:00:00, None,49
253.0, None, None, 0.0, None,0.6, None, -6.8, None, None, None,85.0,2019-12-06 13:00:00, None,49
280.0, None, None, 0.0, None,0.7, None, -7.0, None, None, None,87.0,2019-12-06 14:00:00, None,49
303.0, None, None, 0.0, None,3.0, None, -7.5, None, None, None,91.0,2019-12-06 15:00:00, None,49
335.0, None, None, 0.0, None,2.7, None, -7.7, None, None, None,93.0,2019-12-06 16:00:00, None,49
334.0, None, None, 0.0, None,2.6, None, -7.8, None, None, None,92.0,2019-12-06 17:00:00, None,49
22.0, None, None, 0.0, None,3.9, None, -7.5, None, None, None,92.0,2019-12-06 18:00:00, None,49
2.0, None, None, 0.0, None,5.2, None, -7.5, None, None, None,91.0,2019-12-06 19:00:00, None,49
315.0, None, None, 0.0, None,3.0, None, -7.1, None, None, None,91.0,2019-12-06 20:00:00, None,49
7.0, None, None, 0.0, None,4.2, None, -7.1, None, None, None,90.0,2019-12-06 21:00:00, None,49
359.0, None, None, 0.0, None,2.8, None, -7.0, None, None, None,91.0,2019-12-06 22:00:00, None,49
336.0, None, None, 0.0, None,1.2, None, -6.9, None, None, None,92.0,2019-12-06 23:00:00, None,49
346.0, None, None, 0.0, None,3.8, None, -6.8, None, None, None,87.0,2019-12-07 00:00:00, None,49
8.0, None, None, 0.0, None,5.4, None, -6.7, None, None, None,85.0,2019-12-07 01:00:00, None,49
15.0, None, None, 0.0, None,8.2, None, -6.8, None, None, None,84.0,2019-12-07 02:00:00, None,49
17.0, None, None, 0.0, None,8.4, None, -6.9, None, None, None,82.0,2019-12-07 03:00:00, None,49
