wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, None, None,0.0, None,6.0, None,-3.1, None, None, None,84.0,2019-12-04 14:00:00, None,49
42.0, None, None,0.0, None,3.1, None,-5.5, None, None, None,89.0,2019-12-04 15:00:00, None,49
60.0, None, None,0.0, None,2.9, None,-7.0, None, None, None,88.0,2019-12-04 16:00:00, None,49
81.0, None, None,0.0, None,3.5, None,-7.7, None, None, None,89.0,2019-12-04 17:00:00, None,49
63.0, None, None,0.0, None,3.7, None,-8.3, None, None, None,88.0,2019-12-04 18:00:00, None,49
72.0, None, None,0.0, None,4.5, None,-8.6, None, None, None,86.0,2019-12-04 19:00:00, None,49
63.0, None, None,0.0, None,4.7, None,-8.5, None, None, None,88.0,2019-12-04 20:00:00, None,49
76.0, None, None,0.0, None,3.4, None,-8.8, None, None, None,89.0,2019-12-04 21:00:00, None,49
59.0, None, None,0.0, None,6.8, None,-9.7, None, None, None,86.0,2019-12-04 22:00:00, None,49
51.0, None, None,0.0, None,2.7, None,-9.8, None, None, None,84.0,2019-12-04 23:00:00, None,49
78.0, None, None,0.0, None,3.3, None,-12.1, None, None, None,84.0,2019-12-05 00:00:00, None,49
113.0, None, None,0.0, None,2.2, None,-12.0, None, None, None,84.0,2019-12-05 01:00:00, None,49
313.0, None, None,0.0, None,2.0, None,-12.5, None, None, None,87.0,2019-12-05 02:00:00, None,49
161.0, None, None,0.0, None,2.1, None,-11.7, None, None, None,87.0,2019-12-05 03:00:00, None,49
132.0, None, None,0.0, None,1.8, None,-11.2, None, None, None,87.0,2019-12-05 04:00:00, None,49
94.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,85.0,2019-12-05 05:00:00, None,49
84.0, None, None,0.0, None,3.0, None,-12.2, None, None, None,83.0,2019-12-05 06:00:00, None,49
133.0, None, None,0.0, None,4.5, None,-8.6, None, None, None,87.0,2019-12-05 07:00:00, None,49
69.0, None, None,0.0, None,1.9, None,-9.7, None, None, None,85.0,2019-12-05 08:00:00, None,49
147.0, None, None,0.0, None,3.4, None,-7.1, None, None, None,88.0,2019-12-05 09:00:00, None,49
230.0, None, None,0.0, None,2.7, None,-4.2, None, None, None,84.0,2019-12-05 10:00:00, None,49
146.0, None, None,0.6, None,4.7, None,-3.7, None, None, None,79.0,2019-12-05 11:00:00, None,49
173.0, None, None,0.4, None,6.6, None,-4.0, None, None, None,76.0,2019-12-05 12:00:00, None,49
192.0, None, None,0.0, None,5.3, None,-4.4, None, None, None,79.0,2019-12-05 13:00:00, None,49
150.0, None, None,0.0, None,5.0, None,-4.7, None, None, None,83.0,2019-12-05 14:00:00, None,49
173.0, None, None,0.0, None,4.8, None,-4.7, None, None, None,85.0,2019-12-05 15:00:00, None,49
168.0, None, None,0.0, None,4.9, None,-4.8, None, None, None,85.0,2019-12-05 16:00:00, None,49
148.0, None, None,0.0, None,4.9, None,-5.0, None, None, None,84.0,2019-12-05 17:00:00, None,49
82.0, None, None,0.0, None,3.7, None,-5.2, None, None, None,87.0,2019-12-05 18:00:00, None,49
74.0, None, None,0.0, None,3.4, None,-4.7, None, None, None,87.0,2019-12-05 19:00:00, None,49
149.0, None, None,0.0, None,2.7, None,-4.6, None, None, None,89.0,2019-12-05 20:00:00, None,49
55.0, None, None,0.0, None,3.4, None,-4.1, None, None, None,88.0,2019-12-05 21:00:00, None,49
154.0, None, None,0.0, None,2.5, None,-4.0, None, None, None,88.0,2019-12-05 22:00:00, None,49
239.0, None, None,0.0, None,2.4, None,-4.9, None, None, None,90.0,2019-12-05 23:00:00, None,49
219.0, None, None,0.0, None,2.2, None,-5.2, None, None, None,91.0,2019-12-06 00:00:00, None,49
242.0, None, None,0.0, None,3.4, None,-5.3, None, None, None,91.0,2019-12-06 01:00:00, None,49
111.0, None, None,0.0, None,1.7, None,-5.2, None, None, None,91.0,2019-12-06 02:00:00, None,49
274.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,91.0,2019-12-06 03:00:00, None,49
334.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,91.0,2019-12-06 04:00:00, None,49
37.0, None, None,0.0, None,3.8, None,-5.0, None, None, None,91.0,2019-12-06 05:00:00, None,49
220.0, None, None,0.0, None,2.5, None,-5.1, None, None, None,91.0,2019-12-06 06:00:00, None,49
24.0, None, None,0.0, None,2.9, None,-4.9, None, None, None,91.0,2019-12-06 07:00:00, None,49
109.0, None, None,0.0, None,4.1, None,-3.4, None, None, None,91.0,2019-12-06 08:00:00, None,49
195.0, None, None,0.0, None,3.0, None,-3.2, None, None, None,91.0,2019-12-06 09:00:00, None,49
167.0, None, None,0.0, None,6.2, None,-1.0, None, None, None,91.0,2019-12-06 10:00:00, None,49
164.0, None, None,0.0, None,8.7, None,-0.6, None, None, None,91.0,2019-12-06 11:00:00, None,49
177.0, None, None,0.0, None,7.9, None,0.2, None, None, None,89.0,2019-12-06 12:00:00, None,49
124.0, None, None,0.4, None,7.3, None,0.6, None, None, None,89.0,2019-12-06 13:00:00, None,49
204.0, None, None,0.4, None,8.8, None,0.7, None, None, None,89.0,2019-12-06 14:00:00, None,49
169.0, None, None,0.4, None,8.3, None,0.8, None, None, None,90.0,2019-12-06 15:00:00, None,49
152.0, None, None,0.0, None,9.6, None,1.0, None, None, None,88.0,2019-12-06 16:00:00, None,49
166.0, None, None,0.2, None,13.8, None,1.0, None, None, None,88.0,2019-12-06 17:00:00, None,49
171.0, None, None,0.4, None,9.9, None,0.9, None, None, None,90.0,2019-12-06 18:00:00, None,49
138.0, None, None,0.6, None,12.5, None,1.3, None, None, None,92.0,2019-12-06 19:00:00, None,49
155.0, None, None,1.2, None,10.0, None,1.5, None, None, None,93.0,2019-12-06 20:00:00, None,49
159.0, None, None,1.2, None,9.0, None,1.4, None, None, None,92.0,2019-12-06 21:00:00, None,49
166.0, None, None,0.4, None,11.4, None,1.0, None, None, None,92.0,2019-12-06 22:00:00, None,49
180.0, None, None,0.0, None,10.5, None,0.8, None, None, None,92.0,2019-12-06 23:00:00, None,49
170.0, None, None,0.0, None,11.1, None,0.6, None, None, None,91.0,2019-12-07 00:00:00, None,49
166.0, None, None,0.0, None,10.6, None,0.7, None, None, None,91.0,2019-12-07 01:00:00, None,49
169.0, None, None,0.0, None,8.7, None,0.8, None, None, None,91.0,2019-12-07 02:00:00, None,49
172.0, None, None,0.0, None,8.3, None,0.7, None, None, None,90.0,2019-12-07 03:00:00, None,49
