wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
38.5,5.9,272.0,97.0,2019-12-04 03:00:00,1.02,49
17.0,5.9,220.0,96.0,2019-12-04 04:00:00,1.27,49
17.4,5.5,213.0,97.0,2019-12-04 05:00:00,0.0,49
9.0,5.3,213.0,98.0,2019-12-04 06:00:00,0.0,49
1.9,4.9,131.0,98.0,2019-12-04 07:00:00,0.0,49
5.9,5.3,243.0,97.0,2019-12-04 08:00:00,0.0,49
4.6,5.7,287.0,97.0,2019-12-04 09:00:00,0.0,49
3.2,6.6,354.0,94.0,2019-12-04 10:00:00,0.0,49
4.1,4.8,47.0,98.0,2019-12-04 11:00:00,0.0,49
5.3,3.5,94.0,98.0,2019-12-04 12:00:00,0.25,49
5.8,3.1,47.0,96.0,2019-12-04 17:00:00,0.0,49
5.9,1.6,56.0,97.0,2019-12-04 18:00:00,0.0,49
8.7,1.4,83.0,82.0,2019-12-04 19:00:00,0.0,49
5.6,1.8,101.0,84.0,2019-12-04 20:00:00,0.0,49
9.4,1.1,91.0,84.0,2019-12-04 21:00:00,0.0,49
9.7,0.6,66.0,84.0,2019-12-04 22:00:00,0.0,49
10.3,1.0,65.0,84.0,2019-12-04 23:00:00,0.0,49
8.5,1.3,59.0,84.0,2019-12-05 00:00:00,0.0,49
7.8,1.1,57.0,92.0,2019-12-05 01:00:00,0.0,49
7.3,1.2,59.0,95.0,2019-12-05 02:00:00,0.0,49
7.0,1.1,65.0,94.0,2019-12-05 03:00:00,0.0,49
6.2,1.2,61.0,92.0,2019-12-05 04:00:00,0.0,49
8.0,1.0,68.0,92.0,2019-12-05 05:00:00,0.0,49
7.3,1.3,65.0,96.0,2019-12-05 06:00:00,0.0,49
7.0,1.3,70.0,96.0,2019-12-05 07:00:00,0.0,49
7.8,1.5,60.0,95.0,2019-12-05 08:00:00,0.0,49
9.9,2.3,80.0,87.0,2019-12-05 09:00:00,0.0,49
10.5,3.1,70.0,84.0,2019-12-05 10:00:00,0.0,49
8.8,3.5,44.0,87.0,2019-12-05 11:00:00,0.0,49
7.8,3.1,47.0,89.0,2019-12-05 12:00:00,0.0,49
5.2,2.6,46.0,92.0,2019-12-05 13:00:00,0.0,49
2.8,2.3,12.0,94.0,2019-12-05 14:00:00,0.0,49
5.5,2.3,56.0,91.0,2019-12-05 15:00:00,0.0,49
1.1,2.2,61.0,93.0,2019-12-05 16:00:00,0.0,49
3.4,3.0,80.0,98.0,2019-12-05 17:00:00,0.0,49
3.4,2.4,46.0,98.0,2019-12-05 18:00:00,0.0,49
3.3,3.7,99.0,99.0,2019-12-05 19:00:00,0.25,49
2.0,3.6,56.0,99.0,2019-12-05 20:00:00,0.26,49
1.2,3.4,114.0,99.0,2019-12-05 21:00:00,0.0,49
2.7,3.5,66.0,99.0,2019-12-05 22:00:00,0.25,49
3.6,3.6,65.0,99.0,2019-12-05 23:00:00,0.25,49
2.0,4.4,29.0,99.0,2019-12-06 00:00:00,0.0,49
6.7,5.0,93.0,100.0,2019-12-06 01:00:00,0.0,49
8.6,5.8,110.0,100.0,2019-12-06 02:00:00,0.25,49
3.4,5.5,49.0,100.0,2019-12-06 03:00:00,0.0,49
5.0,5.0,59.0,99.0,2019-12-06 04:00:00,0.0,49
4.6,5.3,246.0,99.0,2019-12-06 05:00:00,0.0,49
3.2,5.5,246.0,98.0,2019-12-06 06:00:00,0.25,49
7.1,5.8,229.0,95.0,2019-12-06 07:00:00,0.0,49
2.5,5.8,49.0,95.0,2019-12-06 08:00:00,0.25,49
2.4,5.6,88.0,97.0,2019-12-06 09:00:00,0.0,49
2.9,6.2,32.0,97.0,2019-12-06 10:00:00,0.0,49
5.9,6.5,47.0,96.0,2019-12-06 11:00:00,0.0,49
4.0,6.2,57.0,95.0,2019-12-06 12:00:00,0.0,49
3.0,5.7,77.0,96.0,2019-12-06 13:00:00,0.0,49
3.4,6.6,73.0,95.0,2019-12-06 14:00:00,0.25,49
2.7,7.1,226.0,95.0,2019-12-06 15:00:00,0.76,49
9.1,7.2,238.0,95.0,2019-12-06 16:00:00,1.02,49
2.2,7.1,156.0,97.0,2019-12-06 17:00:00,0.51,49
3.2,5.6,60.0,97.0,2019-12-06 18:00:00,0.0,49
2.1,6.4,25.0,99.0,2019-12-06 19:00:00,0.0,49
3.9,6.7,15.0,98.0,2019-12-06 20:00:00,0.0,49
9.2,7.0,215.0,97.0,2019-12-06 21:00:00,0.76,49
4.3,6.8,92.0,97.0,2019-12-06 22:00:00,0.51,49
3.1,6.9,11.0,98.0,2019-12-06 23:00:00,0.51,49
3.7,6.8,250.0,97.0,2019-12-07 00:00:00,1.52,49
