wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-11.4,298.0,87.0,2019-12-06 00:00:00,0.0,49
0.2,-11.2,318.0,88.0,2019-12-06 01:00:00,0.0,49
0.5,-10.2,307.0,89.0,2019-12-06 02:00:00,0.0,49
0.0,-9.5,185.0,89.0,2019-12-06 03:00:00,0.0,49
0.1,-9.1,255.0,90.0,2019-12-06 04:00:00,0.0,49
0.1,-8.7,244.0,90.0,2019-12-06 05:00:00,0.0,49
0.0,-8.5,282.0,90.0,2019-12-06 06:00:00,0.0,49
0.1,-8.1,310.0,90.0,2019-12-06 07:00:00,0.0,49
0.0,-7.2,280.0,90.0,2019-12-06 08:00:00,0.0,49
0.0,-5.7,234.0,90.0,2019-12-06 09:00:00,0.0,49
0.0,-4.8,23.0,90.0,2019-12-06 10:00:00,0.0,49
0.0,-4.2,320.0,91.0,2019-12-06 11:00:00,0.0,49
0.0,-3.3,355.0,91.0,2019-12-06 12:00:00,0.0,49
0.0,-2.6,10.0,90.0,2019-12-06 13:00:00,0.0,49
0.0,-2.9,330.0,93.0,2019-12-06 14:00:00,0.0,49
0.0,-3.4,3.0,95.0,2019-12-06 15:00:00,0.0,49
0.0,-3.5,223.0,95.0,2019-12-06 16:00:00,0.0,49
0.0,-3.7,349.0,95.0,2019-12-06 17:00:00,0.0,49
0.0,-3.7,335.0,95.0,2019-12-06 18:00:00,0.0,49
0.0,-3.7,298.0,96.0,2019-12-06 19:00:00,0.0,49
0.0,-3.7,222.0,96.0,2019-12-06 20:00:00,0.0,49
0.0,-3.5,124.0,96.0,2019-12-06 21:00:00,0.0,49
0.3,-1.1,322.0,98.0,2019-12-06 22:00:00,0.0,49
0.0,-1.3,276.0,96.0,2019-12-06 23:00:00,0.0,49
0.7,-0.5,244.0,98.0,2019-12-07 00:00:00,0.0,49
2.0,0.1,174.0,98.0,2019-12-07 01:00:00,0.0,49
2.7,0.2,173.0,97.0,2019-12-07 02:00:00,0.0,49
0.2,0.0,56.0,97.0,2019-12-07 03:00:00,0.0,49
