wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,-6.7,31.0,93.0,2019-12-06 05:00:00, 0.0,49
0.0,-6.5,61.0,94.0,2019-12-06 06:00:00, 0.0,49
0.0,-6.2,70.0,94.0,2019-12-06 07:00:00, 0.0,49
0.0,-5.8,280.0,94.0,2019-12-06 08:00:00, 0.0,49
0.0,-5.3,294.0,93.0,2019-12-06 09:00:00, 0.0,49
0.0,-5.0,165.0,93.0,2019-12-06 10:00:00, 0.0,49
0.0,-4.5,23.0,92.0,2019-12-06 11:00:00, 0.0,49
1.8,-4.8,310.0,94.0,2019-12-06 12:00:00, 0.0,49
1.7,-4.7,310.0,94.0,2019-12-06 13:00:00, 0.0,49
0.9,-4.2,345.0,95.0,2019-12-06 14:00:00, 0.0,49
0.0,-3.8,246.0,96.0,2019-12-06 15:00:00, 0.0,49
3.4,-2.9,247.0,98.0,2019-12-06 16:00:00, 0.0,49
3.2,-1.8,264.0,97.0,2019-12-06 17:00:00, 0.0,49
3.2,-1.6,326.0,97.0,2019-12-06 18:00:00, 0.0,49
4.0,-1.6,247.0,98.0,2019-12-06 19:00:00, 0.0,49
1.3,-1.5,262.0,98.0,2019-12-06 20:00:00, 0.0,49
3.3,-1.3,222.0,97.0,2019-12-06 21:00:00, 0.0,49
3.6,-1.2,236.0,97.0,2019-12-06 22:00:00, 0.0,49
4.2,-1.2,250.0,97.0,2019-12-06 23:00:00, 0.0,49
2.2,-1.1,260.0,97.0,2019-12-07 00:00:00, 0.0,49
4.1,-1.0,248.0,98.0,2019-12-07 01:00:00, 0.0,49
2.1,-0.8,244.0,98.0,2019-12-07 02:00:00, 0.0,49
3.9,-0.9,270.0,98.0,2019-12-07 03:00:00, 0.0,49
