wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, None, None,0.0, None,2.5, None,-7.3, None, None, None,93.0,2019-12-06 07:00:00,49
177.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,92.0,2019-12-06 08:00:00,49
189.0, None, None,0.0, None,1.6, None,-6.2, None, None, None,92.0,2019-12-06 09:00:00,49
183.0, None, None,0.0, None,1.9, None,-5.5, None, None, None,92.0,2019-12-06 10:00:00,49
154.0, None, None,0.0, None,2.7, None,-4.8, None, None, None,91.0,2019-12-06 11:00:00,49
183.0, None, None,0.0, None,1.6, None,-4.0, None, None, None,92.0,2019-12-06 12:00:00,49
164.0, None, None,0.0, None,2.3, None,-3.8, None, None, None,92.0,2019-12-06 13:00:00,49
125.0, None, None,0.0, None,1.9, None,-3.7, None, None, None,94.0,2019-12-06 14:00:00,49
4.0, None, None,0.0, None,2.0, None,-4.0, None, None, None,96.0,2019-12-06 15:00:00,49
4.0, None, None,0.0, None,1.6, None,-4.1, None, None, None,96.0,2019-12-06 16:00:00,49
4.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,96.0,2019-12-06 17:00:00,49
4.0, None, None,0.0, None,2.7, None,-4.5, None, None, None,95.0,2019-12-06 18:00:00,49
4.0, None, None,0.0, None,1.7, None,-4.5, None, None, None,95.0,2019-12-06 19:00:00,49
4.0, None, None,0.0, None,2.5, None,-4.5, None, None, None,95.0,2019-12-06 20:00:00,49
20.0, None, None,0.0, None,4.7, None,-4.8, None, None, None,95.0,2019-12-06 21:00:00,49
25.0, None, None,0.0, None,2.0, None,-4.9, None, None, None,95.0,2019-12-06 22:00:00,49
1.0, None, None,0.0, None,1.7, None,-4.9, None, None, None,95.0,2019-12-06 23:00:00,49
5.0, None, None,0.0, None,3.6, None,-5.1, None, None, None,94.0,2019-12-07 00:00:00,49
20.0, None, None,0.0, None,4.6, None,-5.3, None, None, None,94.0,2019-12-07 01:00:00,49
40.0, None, None,0.0, None,3.9, None,-5.4, None, None, None,94.0,2019-12-07 02:00:00,49
0.0, None, None,0.0, None,2.7, None,-5.4, None, None, None,94.0,2019-12-07 03:00:00,49
