wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.3,54.0,99.0,2019-12-04 18:00:00,0.0,49
0.0,-3.9,55.0,97.0,2019-12-04 19:00:00,0.0,49
0.0,-4.6,55.0,93.0,2019-12-04 20:00:00,0.0,49
0.0,-4.7,60.0,86.0,2019-12-04 21:00:00,0.0,49
0.0,-5.6,50.0,90.0,2019-12-04 22:00:00,0.0,49
0.0,-5.3,54.0,87.0,2019-12-04 23:00:00,0.0,49
0.0,-5.4,44.0,85.0,2019-12-05 00:00:00,0.0,49
0.0,-5.8,64.0,83.0,2019-12-05 01:00:00,0.0,49
0.0,-6.2,54.0,88.0,2019-12-05 02:00:00,0.0,49
0.0,-6.5,94.0,85.0,2019-12-05 03:00:00,0.0,49
0.0,-6.1,73.0,80.0,2019-12-05 04:00:00,0.0,49
0.0,-6.5,71.0,81.0,2019-12-05 05:00:00,0.0,49
0.0,-6.3,102.0,83.0,2019-12-05 06:00:00,0.0,49
0.0,-5.5,113.0,75.0,2019-12-05 07:00:00,0.0,49
0.0,-5.2,103.0,73.0,2019-12-05 08:00:00,0.0,49
0.0,-5.0,79.0,61.0,2019-12-05 09:00:00,0.0,49
0.0,-2.4,88.0,60.0,2019-12-05 10:00:00,0.0,49
0.0,-0.5,137.0,67.0,2019-12-05 11:00:00,0.0,49
0.0,0.2,166.0,70.0,2019-12-05 12:00:00,0.7,49
1.7,2.1,209.0,72.0,2019-12-05 13:00:00,1.1,49
1.6,-0.6,192.0,88.0,2019-12-05 14:00:00,0.2,49
0.6,-1.0,234.0,91.0,2019-12-05 15:00:00,0.0,49
1.0,-1.2,65.0,92.0,2019-12-05 16:00:00,0.0,49
0.2,-1.4,38.0,96.0,2019-12-05 17:00:00,0.0,49
0.4,-1.2,43.0,100.0,2019-12-05 18:00:00,0.0,49
0.1,-0.9,45.0,100.0,2019-12-05 19:00:00,0.0,49
1.5,-0.2,192.0,99.0,2019-12-05 20:00:00,0.0,49
0.0,-0.4,166.0,100.0,2019-12-05 21:00:00,0.0,49
0.0,-0.4,359.0,100.0,2019-12-05 22:00:00,0.0,49
0.0,-0.2,35.0,100.0,2019-12-05 23:00:00,0.0,49
0.0,0.0,128.0,100.0,2019-12-06 00:00:00,0.0,49
0.0,0.0,107.0,100.0,2019-12-06 01:00:00,0.0,49
0.0,0.4,161.0,100.0,2019-12-06 02:00:00,0.0,49
0.0,0.7,162.0,98.0,2019-12-06 03:00:00,0.0,49
2.9,0.9,129.0,100.0,2019-12-06 04:00:00,0.0,49
4.0,1.2,167.0,97.0,2019-12-06 05:00:00,0.0,49
4.0,1.2,161.0,99.0,2019-12-06 06:00:00,0.0,49
3.1,1.5,182.0,96.0,2019-12-06 07:00:00,0.4,49
5.4,2.1,170.0,92.0,2019-12-06 08:00:00,1.7,49
6.5,2.3,172.0,94.0,2019-12-06 09:00:00,2.6,49
5.8,2.2,174.0,98.0,2019-12-06 10:00:00,3.0,49
5.5,1.9,171.0,96.0,2019-12-06 11:00:00,2.8,49
4.9,2.3,175.0,95.0,2019-12-06 12:00:00,2.8,49
4.1,2.0,176.0,97.0,2019-12-06 13:00:00,2.6,49
2.6,1.7,155.0,97.0,2019-12-06 14:00:00,2.6,49
8.4,1.8,173.0,97.0,2019-12-06 15:00:00,1.5,49
2.9,1.7,148.0,97.0,2019-12-06 16:00:00,1.7,49
3.7,1.4,126.0,93.0,2019-12-06 17:00:00,1.7,49
1.0,0.7,163.0,98.0,2019-12-06 18:00:00,0.9,49
0.0,0.1,61.0,100.0,2019-12-06 19:00:00,0.0,49
0.0,0.0,2.0,100.0,2019-12-06 20:00:00,0.0,49
0.6,0.2,168.0,100.0,2019-12-06 21:00:00,0.0,49
1.0,0.4,198.0,99.0,2019-12-06 22:00:00,0.0,49
2.0,0.4,169.0,98.0,2019-12-06 23:00:00,0.0,49
0.0,0.1,6.0,100.0,2019-12-07 00:00:00,0.0,49
0.0,0.3,144.0,95.0,2019-12-07 01:00:00,0.0,49
0.0,0.3,124.0,97.0,2019-12-07 02:00:00,0.0,49
