wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,77.0,2019-12-06 06:00:00, None,49
318.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,78.0,2019-12-06 07:00:00, None,49
278.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,77.0,2019-12-06 08:00:00, None,49
40.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,78.0,2019-12-06 09:00:00, None,49
296.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,79.0,2019-12-06 10:00:00, None,49
299.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,80.0,2019-12-06 11:00:00, None,49
336.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,82.0,2019-12-06 12:00:00, None,49
351.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,84.0,2019-12-06 13:00:00, None,49
293.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,85.0,2019-12-06 14:00:00, None,49
274.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,86.0,2019-12-06 15:00:00, None,49
266.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,86.0,2019-12-06 16:00:00, None,49
248.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,87.0,2019-12-06 17:00:00, None,49
334.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,86.0,2019-12-06 18:00:00, None,49
300.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,87.0,2019-12-06 19:00:00, None,49
317.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,87.0,2019-12-06 20:00:00, None,49
333.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,87.0,2019-12-06 21:00:00, None,49
312.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,87.0,2019-12-06 22:00:00, None,49
318.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,86.0,2019-12-06 23:00:00, None,49
318.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,86.0,2019-12-07 00:00:00, None,49
302.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,87.0,2019-12-07 01:00:00, None,49
343.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,86.0,2019-12-07 02:00:00, None,49
317.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,87.0,2019-12-07 03:00:00, None,49
