wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-9.6,276.0,88.0,2019-12-06 03:00:00, 0.0,49
0.0,-9.2,292.0,88.0,2019-12-06 04:00:00, 0.0,49
0.0,-8.8,4.0,88.0,2019-12-06 05:00:00, 0.0,49
0.0,-8.5,234.0,89.0,2019-12-06 06:00:00, 0.0,49
0.0,-8.1,4.0,89.0,2019-12-06 07:00:00, 0.0,49
0.0,-7.2,155.0,89.0,2019-12-06 08:00:00, 0.0,49
0.0,-6.2,315.0,89.0,2019-12-06 09:00:00, 0.0,49
0.0,-4.8,206.0,88.0,2019-12-06 10:00:00, 0.0,49
0.0,-4.2,60.0,87.0,2019-12-06 11:00:00, 0.0,49
0.0,-3.2,280.0,87.0,2019-12-06 12:00:00, 0.0,49
0.0,-3.3,240.0,90.0,2019-12-06 13:00:00, 0.0,49
0.0,-3.1,210.0,90.0,2019-12-06 14:00:00, 0.0,49
0.0,-3.8,221.0,93.0,2019-12-06 15:00:00, 0.0,49
0.0,-3.8,358.0,93.0,2019-12-06 16:00:00, 0.0,49
0.0,-3.7,248.0,94.0,2019-12-06 17:00:00, 0.0,49
0.0,-3.6,257.0,94.0,2019-12-06 18:00:00, 0.0,49
0.0,-3.4,298.0,94.0,2019-12-06 19:00:00, 0.0,49
0.0,-3.3,16.0,94.0,2019-12-06 20:00:00, 0.0,49
0.0,-3.3,231.0,94.0,2019-12-06 21:00:00, 0.0,49
0.0,-3.1,237.0,94.0,2019-12-06 22:00:00, 0.0,49
0.0,-3.0,45.0,95.0,2019-12-06 23:00:00, 0.0,49
0.0,-2.9,12.0,95.0,2019-12-07 00:00:00, 0.0,49
0.0,-2.8,254.0,95.0,2019-12-07 01:00:00, 0.0,49
0.0,-2.8,5.0,95.0,2019-12-07 02:00:00, 0.0,49
0.0,-3.1,246.0,95.0,2019-12-07 03:00:00, 0.0,49
