wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,0.1,308.0,99.0,2019-12-04 09:00:00,0.1,49
2.6,-0.2,291.0,99.0,2019-12-04 10:00:00,0.1,49
3.6,0.1,298.0,99.0,2019-12-04 11:00:00,0.1,49
5.1,-0.6,285.0,99.0,2019-12-04 12:00:00,0.2,49
1.6,-1.3,325.0,99.0,2019-12-04 13:00:00,0.2,49
0.0,-1.6,112.0,99.0,2019-12-04 14:00:00,0.0,49
1.1,-1.7,150.0,99.0,2019-12-04 15:00:00,0.0,49
0.0,-2.1,94.0,99.0,2019-12-04 16:00:00,0.0,49
0.3,-2.1,130.0,99.0,2019-12-04 17:00:00,0.0,49
0.6,-2.1,128.0,99.0,2019-12-04 18:00:00,0.0,49
0.5,-2.5,32.0,99.0,2019-12-04 19:00:00,0.0,49
0.9,-2.6,9.0,99.0,2019-12-04 20:00:00,0.0,49
2.6,-2.2,133.0,99.0,2019-12-04 21:00:00,0.0,49
1.1,-2.4,116.0,98.0,2019-12-04 22:00:00,0.0,49
1.9,-2.5,141.0,93.0,2019-12-04 23:00:00,0.0,49
0.2,-2.7,111.0,94.0,2019-12-05 00:00:00,0.0,49
0.5,-2.7,105.0,96.0,2019-12-05 01:00:00,0.0,49
0.0,-2.9,121.0,99.0,2019-12-05 02:00:00,0.0,49
0.4,-2.9,96.0,98.0,2019-12-05 03:00:00,0.0,49
0.0,-3.2,85.0,97.0,2019-12-05 04:00:00,0.0,49
0.0,-3.2,71.0,98.0,2019-12-05 05:00:00,0.0,49
1.0,-2.6,44.0,94.0,2019-12-05 06:00:00,0.0,49
0.5,-2.3,107.0,99.0,2019-12-05 07:00:00,0.0,49
0.4,-1.5,86.0,99.0,2019-12-05 08:00:00,0.0,49
1.2,-0.5,120.0,99.0,2019-12-05 09:00:00,0.0,49
0.6,-0.2,97.0,99.0,2019-12-05 10:00:00,0.0,49
2.5,-0.1,70.0,99.0,2019-12-05 11:00:00,0.1,49
0.0,0.3,117.0,99.0,2019-12-05 12:00:00,0.0,49
0.0,0.2,126.0,99.0,2019-12-05 13:00:00,0.0,49
0.3,0.2,70.0,99.0,2019-12-05 14:00:00,0.1,49
0.2,0.0,121.0,99.0,2019-12-05 15:00:00,0.0,49
0.0,0.0,98.0,99.0,2019-12-05 16:00:00,0.0,49
0.4,0.3,102.0,99.0,2019-12-05 17:00:00,0.2,49
0.4,0.4,98.0,99.0,2019-12-05 18:00:00,0.6,49
0.1,0.8,106.0,99.0,2019-12-05 19:00:00,0.2,49
0.3,0.9,95.0,99.0,2019-12-05 20:00:00,0.3,49
0.9,0.7,108.0,99.0,2019-12-05 21:00:00,1.3,49
0.4,1.3,99.0,99.0,2019-12-05 22:00:00,0.4,49
1.0,1.3,73.0,99.0,2019-12-05 23:00:00,0.4,49
3.5,2.4,304.0,99.0,2019-12-06 00:00:00,2.3,49
1.4,2.3,289.0,99.0,2019-12-06 01:00:00,1.0,49
5.6,2.7,304.0,99.0,2019-12-06 02:00:00,1.1,49
4.4,2.8,304.0,99.0,2019-12-06 03:00:00,0.8,49
6.3,2.7,295.0,99.0,2019-12-06 04:00:00,1.3,49
4.8,3.1,293.0,99.0,2019-12-06 05:00:00,0.3,49
2.6,3.0,298.0,99.0,2019-12-06 06:00:00,0.2,49
0.3,2.8,86.0,99.0,2019-12-06 07:00:00,0.6,49
0.1,3.1,346.0,99.0,2019-12-06 08:00:00,0.4,49
1.2,3.0,223.0,99.0,2019-12-06 09:00:00,0.0,49
1.4,3.0,0.0,99.0,2019-12-06 10:00:00,0.8,49
0.4,3.1,36.0,99.0,2019-12-06 11:00:00,0.0,49
0.1,2.4,105.0,99.0,2019-12-06 12:00:00,0.0,49
2.5,2.8,332.0,99.0,2019-12-06 13:00:00,0.1,49
1.1,2.8,355.0,99.0,2019-12-06 14:00:00,0.3,49
2.5,2.1,95.0,99.0,2019-12-06 15:00:00,1.3,49
0.6,0.6,116.0,99.0,2019-12-06 16:00:00,2.7,49
1.0,1.0,118.0,99.0,2019-12-06 17:00:00,1.9,49
2.1,1.1,91.0,99.0,2019-12-06 18:00:00,1.3,49
0.9,0.9,83.0,99.0,2019-12-06 19:00:00,2.3,49
1.9,1.0,106.0,99.0,2019-12-06 20:00:00,2.1,49
1.4,1.7,346.0,99.0,2019-12-06 21:00:00,1.7,49
1.3,1.9,311.0,99.0,2019-12-06 22:00:00,1.3,49
0.0,1.8,30.0,99.0,2019-12-06 23:00:00,0.4,49
0.3,1.8,0.0,99.0,2019-12-07 00:00:00,0.0,49
0.0,1.7,20.0,99.0,2019-12-07 01:00:00,0.0,49
0.1,1.7,44.0,99.0,2019-12-07 02:00:00,0.0,49
0.0,1.7,38.0,99.0,2019-12-07 03:00:00,0.1,49
