wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, None, None,0.0, None,1.6, None,-8.2, None, None, None,91.0,2019-12-06 13:00:00, None,49
164.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,92.0,2019-12-06 14:00:00, None,49
99.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,92.0,2019-12-06 15:00:00, None,49
107.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,92.0,2019-12-06 16:00:00, None,49
73.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,92.0,2019-12-06 17:00:00, None,49
351.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,92.0,2019-12-06 18:00:00, None,49
74.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,92.0,2019-12-06 19:00:00, None,49
43.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,92.0,2019-12-06 20:00:00, None,49
343.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,91.0,2019-12-06 21:00:00, None,49
334.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,91.0,2019-12-06 22:00:00, None,49
320.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,91.0,2019-12-06 23:00:00, None,49
310.0, None, None,0.0, None,1.7, None,-9.6, None, None, None,91.0,2019-12-07 00:00:00, None,49
315.0, None, None,0.0, None,1.6, None,-9.5, None, None, None,91.0,2019-12-07 01:00:00, None,49
301.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,91.0,2019-12-07 02:00:00, None,49
294.0, None, None,0.0, None,1.8, None,-9.3, None, None, None,91.0,2019-12-07 03:00:00, None,49
