wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, None, None,0.0, None,1.8, None,-3.6, None, None, None,82.0,2019-12-06 10:00:00,49
302.0, None, None,0.0, None,3.9, None,-2.9, None, None, None,82.0,2019-12-06 11:00:00,49
302.0, None, None,0.0, None,3.1, None,-2.3, None, None, None,80.0,2019-12-06 12:00:00,49
316.0, None, None,0.0, None,3.4, None,-1.4, None, None, None,78.0,2019-12-06 13:00:00,49
321.0, None, None,0.0, None,1.9, None,-1.5, None, None, None,81.0,2019-12-06 14:00:00,49
45.0, None, None,0.0, None,2.6, None,-1.6, None, None, None,83.0,2019-12-06 15:00:00,49
108.0, None, None,0.0, None,2.1, None,-2.2, None, None, None,85.0,2019-12-06 16:00:00,49
155.0, None, None,0.0, None,5.1, None,-2.5, None, None, None,87.0,2019-12-06 17:00:00,49
153.0, None, None,0.0, None,4.3, None,-2.4, None, None, None,88.0,2019-12-06 18:00:00,49
100.0, None, None,0.0, None,4.4, None,-2.3, None, None, None,92.0,2019-12-06 19:00:00,49
145.0, None, None,0.0, None,4.3, None,-0.7, None, None, None,87.0,2019-12-06 20:00:00,49
138.0, None, None,0.0, None,4.7, None,1.1, None, None, None,83.0,2019-12-06 21:00:00,49
160.0, None, None,0.0, None,6.3, None,1.4, None, None, None,79.0,2019-12-06 22:00:00,49
164.0, None, None,0.0, None,5.9, None,2.1, None, None, None,77.0,2019-12-06 23:00:00,49
58.0, None, None,0.0, None,4.9, None,0.8, None, None, None,86.0,2019-12-07 00:00:00,49
123.0, None, None,0.0, None,7.4, None,2.1, None, None, None,79.0,2019-12-07 01:00:00,49
102.0, None, None,0.0, None,8.4, None,2.2, None, None, None,78.0,2019-12-07 02:00:00,49
146.0, None, None,0.0, None,6.3, None,1.9, None, None, None,81.0,2019-12-07 03:00:00,49
